62 1.00389
3372 3940 3364
3734 3592 3563
3775 3665 3456
3664 3852 3227
3340 3937 3400
3834 3603 3390
3681 3828 3288
3676 3807 3326
3615 3860 3351
3540 3757 3537
3618 3856 3376
3595 3882 3356
3566 3767 3516
3520 3800 3546
3836 3566 3437
3629 3842 3311
3610 3699 3582
3527 3757 3557
3494 3892 3407
3454 3467 3722
3398 3890 3439
3766 3744 3182
3635 3823 3344
3630 3788 3406
3612 3892 3251
3592 3742 3544
3455 3856 3502
3283 3460 3745
3614 3861 3420
3608 3805 3467
3740 3749 3361
3650 3817 3338
3577 3890 3398
3533 3910 3362
3687 3752 3417
3682 3478 3661
3649 3776 3479
3599 3831 3422
3498 3928 3382
3668 3830 3288
3665 3809 3397
3645 3810 3393
3622 3811 3357
3549 3802 3523
3755 3776 3314
3694 3815 3240
3576 3795 3488
3575 3756 3512
3565 3720 3587
3547 3777 3533
3518 3871 3480
3905 3517 3307
3864 3632 3249
3699 3813 3314
3681 3821 3320
3660 3777 3447
3574 3809 3456
3817 3593 3450
3805 3741 3252
3751 3790 3356
3554 3809 3466
3468 3930 3246
3345 3798 3570
3325 3778 3607
3817 3679 3247
3764 3749 3309
3731 3468 3593
3551 3871 3462
3530 3626 3654
3523 3852 3484
3351 3891 3437
3801 3686 3450
3781 3711 3421
3706 3811 3252
3638 3650 3589
3625 3623 3619
3614 3871 3234
3587 3791 3490
3582 3788 3509
3514 3884 3399
3405 3888 3419
3251 3443 3777
3179 3847 3535
3934 3410 3326
3829 3586 3416
3715 3794 3307
3685 3724 3463
3642 3609 3619
3544 3806 3471
3519 3920 3342
3885 3441 3392
3534 3901 3387
3458 3712 3618
3439 3591 3684
3923 3415 3337
3869 3592 3360
3800 3560 3491
3780 3731 3286
3765 3742 3301
3716 3756 3407
3689 3780 3411
3646 3670 3552
3504 3771 3572
3487 3708 3610
3481 3776 3566
3478 3670 3681
3446 3813 3554
3404 3873 3441
3922 3465 3343
3878 3519 3385
3868 3628 3334
3742 3739 3362
3663 3663 3557
3637 3690 3605
3621 3829 3386
3550 3614 3656
3511 3547 3687
3448 3508 3730
3901 3505 3359
3875 3596 3353
3860 3676 3310
3518 3658 3635
3505 3609 3659
3434 3756 3612
3360 3714 3646
3217 3833 3520
3886 3521 3371
3814 3529 3477
3814 3504 3481
3700 3682 3499
3678 3630 3565
3677 3754 3442
3667 3827 3321
3635 3572 3644
3587 3697 3628
3580 3889 3299
3499 3904 3403
3421 3592 3713
3354 3747 3621
3870 3536 3447
3812 3466 3537
3802 3673 3450
3708 3639 3536
3689 3641 3561
3688 3406 3631
3677 3782 3435
3638 3813 3349
3588 3491 3674
3455 3679 3643
3447 3673 3654
3368 3780 3604
3302 3806 3595
3898 3577 3287
3820 3703 3237
3686 3493 3619
3598 3812 3453
3540 3604 3666
3416 3582 3741
3854 3606 3348
3796 3540 3499
3771 3615 3484
3720 3689 3494
3674 3644 3580
3598 3732 3536
3490 3741 3573
3844 3485 3465
3775 3611 3527
3693 3679 3531
3682 3615 3564
3649 3713 3530
3628 3695 3549
3603 3527 3656
3575 3621 3632
3325 3468 3743
3923 3485 3308
3826 3609 3418
3814 3661 3361
3768 3550 3543
3755 3438 3576
3747 3733 3366
3742 3680 3483
3735 3535 3590
3728 3625 3518
3719 3659 3499
3716 3574 3581
3711 3593 3568
3691 3765 3389
3688 3686 3501
3523 3548 3683
3788 3473 3519
3780 3729 3408
3769 3662 3462
3680 3589 3622
3663 3632 3593
3599 3697 3601
3599 3654 3607
3562 3756 3544
3539 3861 3482
3414 3758 3600
3313 3806 3577
3279 3908 3468
3894 3476 3383
3840 3537 3464
3824 3615 3432
3773 3541 3541
3758 3613 3508
3756 3635 3497
3743 3672 3462
3733 3544 3571
3677 3740 3527
3553 3752 3563
3536 3451 3710
3494 3496 3706
3889 3517 3336
3868 3592 3407
3845 3456 3479
3833 3545 3442
3825 3501 3479
3804 3533 3518
3757 3745 3356
3742 3706 3444
3727 3632 3534
3692 3642 3532
3689 3614 3582
3581 3733 3577
3579 3742 3547
3558 3534 3671
3534 3774 3555
3494 3642 3642
3464 3514 3716
3878 3509 3411
3875 3616 3332
3808 3593 3461
3806 3596 3451
3787 3692 3378
3767 3649 3478
3752 3687 3425
3748 3655 3501
3746 3737 3393
3726 3648 3505
3722 3672 3490
3711 3742 3444
3694 3728 3445
3689 3644 3540
3685 3551 3644
3684 3674 3542
3678 3730 3481
3674 3784 3429
3671 3445 3672
3645 3699 3532
3601 3599 3639
3584 3570 3660
3472 3760 3581
3459 3534 3701
3384 3422 3744
3820 3645 3423
3770 3537 3571
3739 3620 3561
3705 3672 3530
3702 3639 3539
3695 3598 3595
3678 3567 3626
3618 3776 3505
3595 3470 3666
3480 3516 3715
3391 3593 3689
3863 3544 3410
3853 3619 3367
3850 3443 3463
3804 3704 3373
3781 3654 3473
3697 3758 3368
3657 3569 3655
3644 3786 3447
3627 3800 3461
3621 3724 3560
3613 3642 3617
3532 3538 3697
3304 3610 3703
3301 3684 3665
3267 3889 3491
3885 3562 3369
3820 3488 3482
3717 3740 3395
3709 3507 3597
3674 3627 3591
3660 3687 3549
3660 3647 3594
3648 3692 3540
3471 3408 3718
3317 3725 3630
3830 3563 3470
3826 3618 3393
3810 3670 3370
3780 3433 3541
3759 3558 3537
3712 3640 3521
3678 3711 3501
3649 3783 3431
3638 3671 3568
3636 3696 3546
3601 3510 3661
3561 3713 3591
3468 3707 3616
3430 3703 3620
3259 3866 3503
3876 3510 3401
3862 3506 3462
3826 3489 3472
3777 3583 3496
3721 3484 3602
3706 3551 3614
3636 3752 3533
3615 3717 3569
3565 3448 3714
3505 3575 3689
