8235 420.417
16977 17329 16542
16869 16942 16943
16595 18084 16346
16126 17260 17499
15834 18354 16803
15555 17925 17420
16688 17011 17261
15952 18315 16696
15919 18351 16529
15581 17931 17415
15603 18150 17235
16205 17381 17439
16080 17290 17498
16955 17099 16716
16719 17956 16374
16174 18231 16494
16296 17516 17361
16780 17804 16651
16715 17932 16434
15823 17762 17449
16092 17415 17435
16889 17576 16611
16924 17340 16766
15681 17755 17479
16851 17719 16515
15809 17748 17469
16963 17025 16904
16653 17488 17123
16453 18156 16424
15862 17933 17349
16733 17832 16592
16786 17848 16382
16723 17916 16456
16684 18005 16413
16555 18019 16628
15870 18299 16862
16081 18250 16471
16225 17340 17467
16967 17055 16671
15722 18256 16997
16855 17154 16934
16911 17558 16610
16693 17979 16398
16185 18180 16688
16796 17037 17133
16945 17359 16550
16639 17997 16554
16812 17323 16951
16199 17400 17415
16373 17276 17350
15652 18012 17393
16035 18170 16915
15792 18180 17100
15776 17805 17366
15983 18236 16904
16629 17903 16737
16778 17116 17231
16974 17402 16479
15968 17960 17161
16596 17089 17323
16880 17468 16804
16584 17451 17190
15624 18191 17160
16484 17073 17388
15635 18028 17358
15873 18269 16808
16153 17705 17342
16048 18114 16983
15746 17772 17463
16633 18062 16568
16429 17194 17407
15673 17919 17444
16935 17138 16898
15899 18235 16915
15928 18246 16894
16575 18064 16579
15987 18287 16703
15942 18308 16722
15693 18149 17134
16497 17435 17312
15817 18051 17248
16540 17148 17303
16758 17602 16947
16862 17645 16603
16669 17775 16944
16013 17900 17256
16716 17223 17144
15747 18284 16918
15737 17813 17392
16791 17356 16910
16748 17127 17153
16657 17247 17191
16822 17268 16920
15828 17971 17335
16330 17310 17349
16588 17881 16926
16496 17066 17405
16263 17798 17225
16124 18022 17042
15712 17977 17376
16643 17206 17294
16613 17472 17140
16441 17186 17377
16707 17909 16463
16433 17179 17398
16732 17556 16958
16291 17612 17345
16229 17163 17465
15762 17986 17331
16417 17819 17031
16475 18028 16825
16126 17790 17269
16781 17404 16961
16796 17145 17089
16727 17678 16853
15800 18027 17278
16683 17163 17259
16944 17475 16757
15992 17857 17274
16681 18014 16487
16769 17849 16484
16666 17584 17047
16279 17729 17236
16582 17699 17002
16067 17900 17244
16721 17420 17085
16144 17736 17375
15907 18077 17232
16917 17329 16792
15704 18140 17165
16237 18001 16995
16095 18170 16704
15888 17936 17313
16105 17842 17301
16477 17965 16874
16568 17721 16990
16847 17715 16659
16782 17769 16730
16381 17197 17424
16129 18104 16889
16804 17649 16778
16001 18179 17023
16593 17984 16728
16624 17368 17255
16448 17577 17232
16425 18032 16769
15921 18264 16885
15748 17793 17399
16484 17947 16870
16123 17693 17387
16138 18069 16853
16285 17991 16918
16385 17604 17263
16027 18306 16616
16060 17653 17478
16759 17756 16834
16733 17175 17186
16618 17618 17017
16401 17656 17177
16346 17634 17300
16044 18133 16930
15700 17774 17430
16713 17443 17046
15915 18208 16971
16833 17213 16907
16356 17863 17148
15655 18217 17079
16598 18063 16520
16024 18071 17069
16159 17856 17237
15686 18026 17327
16392 17071 17427
16671 17217 17279
16524 17672 17119
16469 17788 17133
16235 17728 17277
16935 17537 16671
16800 17625 16838
16254 17810 17194
16655 18039 16544
16676 17977 16595
16693 17908 16666
16478 17992 16763
16649 17918 16699
16332 18185 16571
16824 17293 16842
16735 17186 17179
16698 17614 16967
16714 17892 16536
15767 17877 17372
16185 17850 17187
16366 17303 17418
16044 18195 16775
16407 17907 16988
16869 17589 16789
16646 17541 17057
15678 18305 16844
16545 17132 17331
16316 18093 16848
15936 18175 17111
16912 17331 16771
16838 17595 16793
16774 17767 16801
16329 18144 16625
16350 17697 17170
16694 17971 16406
16348 17532 17310
16834 17063 16980
16693 17122 17196
16745 17869 16492
15991 17947 17220
16330 17388 17344
16785 17367 16905
16626 17661 16950
15913 18223 16936
16704 17587 17011
16714 17448 17013
16473 17477 17241
16766 17520 16940
16636 17594 17067
16265 18197 16576
16157 18213 16679
16623 17675 16966
16323 18157 16703
16885 17239 16822
16248 17979 17043
16815 17758 16675
16418 17847 16999
16027 18202 16859
16846 17059 17021
16319 18088 16773
16570 17120 17356
16578 17205 17295
16547 17640 17092
16365 17273 17422
16324 18119 16761
16557 17684 17005
15881 18124 17197
16368 17607 17227
15886 18110 17189
16825 17603 16759
