38505 600.085
4060 3287 3244
3463 3104 3856
3455 4089 2932
3235 4125 2976
3192 3314 3909
2902 3766 3703
3582 4014 2945
2929 3961 3516
3421 4096 2962
3669 3118 3712
2948 3811 3659
2988 3704 3744
2999 3894 3597
3764 3142 3632
3416 4039 3255
2974 3792 3677
3216 3528 3813
3580 3153 3775
3430 4082 2973
2964 3656 3761
2920 3922 3576
3697 3729 3411
3018 3972 3478
2912 3657 3770
3987 3541 3103
2959 3716 3725
4048 3408 3167
3342 4094 3021
3995 3484 3286
3290 3754 3666
3318 3865 3565
3209 3374 3879
3012 3739 3724
3752 3200 3630
3807 3296 3603
3082 3688 3757
3345 4099 2956
3097 3805 3660
3407 4086 3027
2991 3648 3779
3704 3625 3520
3237 4115 2982
3658 3735 3436
4029 3410 3267
3005 3822 3652
3115 3798 3640
3473 4033 3181
3367 3330 3842
3102 3508 3861
3032 3880 3561
3065 3650 3773
2948 3907 3567
3499 4048 3140
3866 3670 3307
3787 3555 3465
3247 3957 3451
3240 3548 3783
3141 3786 3657
3086 3677 3753
3740 3721 3391
3360 4098 2986
3030 3638 3793
3783 3706 3404
3168 3357 3895
3222 3611 3741
3212 3833 3600
3396 4089 3003
3354 4052 3288
3662 3359 3674
3480 3557 3673
3194 3338 3901
3230 4118 3033
3708 3123 3695
3452 4081 3099
3908 3652 3222
3025 3970 3496
3085 4076 3242
3644 3992 3013
3504 3219 3829
3424 4060 3173
4022 3382 3272
3778 3239 3615
3564 3196 3780
3521 3979 3253
3070 3878 3608
3691 3970 3052
4044 3299 3265
3374 4092 3030
3959 3445 3380
3597 3492 3686
3261 4110 2998
3040 3961 3490
2917 3929 3547
4056 3323 3227
4026 3334 3310
3843 3746 3122
3201 3511 3849
3973 3451 3300
3250 3325 3905
3326 4105 3016
3343 3172 3882
3280 3622 3737
3129 3620 3778
3723 3289 3626
3837 3764 3147
3349 3234 3876
3571 4024 3066
3561 4049 3057
3537 3999 3204
3138 3633 3769
3972 3247 3426
3156 4112 3037
3551 3450 3710
3336 3194 3884
3177 3871 3579
3536 4055 3081
3135 3959 3476
4037 3384 3225
3796 3820 3192
3780 3829 3136
3205 3538 3797
3296 3281 3893
3916 3255 3485
3888 3390 3480
3694 3901 3226
3736 3779 3371
3322 3397 3872
3245 3454 3853
3771 3371 3589
3589 3394 3738
4053 3268 3294
3942 3427 3393
3723 3934 3048
3453 3262 3833
3862 3748 3115
3045 3864 3649
3952 3636 3091
3767 3855 3111
3283 4106 2993
3325 4028 3332
3861 3131 3551
3299 3567 3706
3178 3590 3801
3552 4035 3122
3856 3387 3546
4018 3487 3088
3911 3470 3415
3732 3605 3469
3710 3927 3129
3655 3984 2957
3405 3307 3851
3302 3533 3744
3952 3469 3312
3947 3222 3487
3817 3784 3251
3678 3967 3133
3603 3223 3747
3284 3442 3839
3831 3464 3512
3829 3699 3322
3481 3988 3337
3305 4003 3358
3793 3876 3062
3241 3604 3764
3432 3157 3846
3382 3309 3862
3328 3758 3620
3591 3775 3442
4032 3259 3308
3721 3578 3531
3821 3796 3161
3233 3889 3558
3922 3168 3512
3904 3656 3184
3923 3645 3138
3478 3317 3819
3186 3424 3864
3600 4002 3085
3594 3847 3430
3293 3651 3701
3516 3544 3680
3071 3919 3540
3636 3762 3483
3585 3696 3574
3457 4043 3177
3396 3824 3513
3058 3771 3693
3308 3773 3610
3115 3739 3723
3077 3940 3492
3508 3768 3572
3984 3382 3316
3122 4098 3158
3667 3175 3730
3143 4122 3067
3059 3559 3826
3049 3876 3618
3257 3842 3584
4002 3474 3235
3962 3569 3196
4008 3350 3345
3108 3526 3814
3679 3485 3643
3493 4068 3073
3954 3506 3218
3935 3418 3437
3164 3835 3632
3053 3971 3477
3230 4107 3094
3621 3619 3533
3302 4107 2990
3873 3266 3522
2971 3827 3651
3581 3951 3246
4033 3336 3274
3756 3815 3277
3658 3271 3719
3408 3155 3867
3275 3359 3890
3799 3789 3179
3445 3206 3845
3389 3185 3857
3930 3592 3208
3572 3433 3732
3258 4109 3041
3252 3349 3897
4012 3217 3382
3882 3461 3459
3654 3752 3432
3609 3302 3743
3868 3444 3461
3754 3781 3325
3548 3593 3653
3514 4064 3044
3569 4035 3036
3558 3718 3524
3410 4063 3216
3225 3726 3687
3151 3853 3581
4020 3276 3352
3977 3236 3418
3944 3248 3444
3863 3490 3394
3819 3126 3599
3734 3133 3636
3650 3518 3590
3577 4010 3134
3527 3243 3805
3465 3128 3848
4016 3341 3319
3475 4030 3150
3849 3496 3438
3774 3139 3619
4040 3351 3202
3913 3520 3365
3610 3997 2979
3484 4019 3228
3227 3498 3834
3803 3663 3384
3956 3466 3387
3902 3226 3499
3899 3586 3293
3154 3840 3604
3839 3771 3113
3461 3713 3605
3540 3136 3804
3685 3908 3164
3614 3887 3374
3556 3963 3290
3467 4069 2977
3037 3965 3495
3719 3364 3648
3159 3813 3634
3927 3604 3232
3148 3598 3795
3132 3665 3750
3390 3410 3804
3980 3395 3353
3532 4016 3153
3633 3886 3350
3206 3631 3715
3387 4084 3068
3337 3948 3417
3761 3863 3170
3158 3569 3810
3410 3179 3855
3616 3950 3281
3486 3791 3538
3447 3897 3472
3172 3430 3870
3895 3252 3517
3680 3164 3708
3640 3976 3137
3761 3595 3500
3741 3898 3230
3725 3910 3127
3713 3367 3627
3872 3668 3263
3726 3725 3387
3630 3313 3740
3548 3982 3240
3429 3405 3817
3306 3680 3690
3503 4058 3125
3833 3683 3214
3652 3233 3727
3642 3817 3389
3627 3777 3427
3542 3942 3338
3500 3932 3407
3439 4008 3342
3798 3803 3291
3623 3711 3518
4035 3327 3280
3575 3280 3754
3487 3693 3593
3287 3403 3872
3681 3203 3678
3519 3810 3527
3266 4102 3153
3197 3600 3788
3948 3561 3309
3701 3479 3611
3426 4045 3191
3255 3547 3750
3075 3764 3682
3278 3916 3508
3884 3269 3505
3524 3339 3784
3495 3275 3828
3490 3964 3341
3442 3713 3612
3402 4083 3165
3791 3678 3362
3744 3504 3568
3398 4047 3245
3107 4054 3354
4008 3348 3361
3967 3563 3190
3122 3716 3716
3429 4031 3260
3890 3658 3008
3943 3479 3327
3617 3837 3378
3435 3319 3816
3312 3943 3446
3576 3161 3790
3414 4072 3107
3344 3438 3807
3813 3858 3009
3632 3213 3752
3448 3935 3361
3809 3535 3543
3493 3817 3503
3889 3572 3381
3709 3181 3660
3544 3740 3569
3348 3905 3485
3876 3675 3210
3435 4071 3106
3249 3481 3824
3223 3808 3624
3699 3190 3651
4000 3515 3162
3987 3283 3400
3933 3242 3471
3891 3643 3297
3858 3575 3396
3766 3871 3148
3368 4042 3279
3275 4074 3198
3859 3377 3531
3560 3686 3580
3404 3363 3820
3288 4007 3403
3206 3939 3507
3815 3632 3370
3775 3480 3555
3768 3583 3464
3381 3805 3552
3184 3434 3860
4042 3426 3188
3810 3602 3434
3640 3502 3614
3529 3862 3449
3438 3483 3763
3371 3432 3786
3362 4017 3315
3180 3683 3718
4010 3342 3332
3919 3564 3287
3801 3458 3556
3758 3660 3458
3747 3231 3634
3705 3760 3378
3604 3985 3236
3544 3845 3454
3318 4066 3197
3267 3990 3409
3313 3776 3595
3271 3827 3587
3333 4058 3244
3174 3691 3731
3365 4013 3281
3699 3715 3422
3331 3358 3886
3632 3380 3647
3895 3654 3187
3708 3912 3155
3626 3926 3200
3741 3851 3239
3669 3709 3526
3580 4021 3043
3528 3875 3448
3827 3763 3248
3728 3929 3078
3345 3414 3798
3881 3696 3083
3757 3429 3622
3730 3576 3508
3890 3208 3538
3617 3923 3299
3387 3161 3865
3361 3848 3541
3182 3674 3698
3855 3421 3479
3728 3608 3506
3445 3883 3498
3257 3701 3684
3648 3914 3195
3634 3835 3374
3583 3823 3439
3909 3522 3321
3853 3585 3363
3434 4001 3399
3338 3618 3698
3330 3379 3822
3324 3369 3837
3261 3513 3799
3918 3435 3456
3897 3472 3366
3674 3213 3684
3670 3860 3334
3385 3400 3821
3196 3671 3708
3675 3631 3529
3512 3922 3420
3340 4099 3055
3270 4109 3011
3189 4031 3367
3851 3555 3402
3824 3663 3357
3619 3995 3075
3449 3439 3749
3377 3514 3772
3874 3345 3512
3998 3228 3408
3893 3597 3292
3870 3203 3539
3672 3969 3175
3510 3229 3814
3312 3419 3826
3171 3782 3664
3685 3274 3676
3748 3885 3076
3969 3417 3433
3352 3353 3850
3034 3798 3662
3713 3616 3498
3647 3583 3587
3528 3891 3410
3975 3523 3212
3976 3399 3355
3880 3690 3122
3854 3640 3334
3467 3610 3638
3455 3175 3836
3182 3662 3755
3931 3285 3457
3730 3187 3637
3622 3500 3680
3453 3353 3787
3331 3794 3592
3566 4030 3101
3299 4102 3063
3954 3475 3291
3879 3717 3031
3692 3940 3157
3626 3914 3262
3370 3885 3481
3150 3846 3602
3825 3826 3115
3567 3995 3175
3347 3807 3557
4013 3438 3234
3846 3186 3572
3787 3641 3397
3414 3563 3664
3835 3416 3516
3607 3931 3341
