36 0.945866
15075 15525 15396
14906 14642 15570
14006 15324 15897
15508 15018 15180
15683 14795 15048
15392 15428 15448
15127 15311 15479
15484 15553 15095
15402 15986 15298
15220 15458 15436
14888 15229 15596
14781 14240 15606
14391 15274 15869
15486 15261 15213
15481 15187 15220
15416 15632 15167
15104 15158 15497
14329 16115 15237
15628 14933 15124
15420 15701 15077
15414 15827 14925
15410 15176 15397
15384 15789 15364
15706 15690 14973
15666 15531 15037
15470 15815 14934
15436 15310 15233
15211 15729 15395
15203 15057 15480
15085 15474 15430
15082 15486 15515
14985 15285 15554
14894 14178 15599
14742 15746 15604
15759 15362 15034
15742 15415 14774
15655 14864 15114
15618 15161 15101
15611 14786 15195
15525 15276 15133
15436 15750 15063
15320 16077 15185
15287 15801 15309
15028 14821 15519
14977 15451 15549
14816 15820 15352
14710 16026 15739
14411 14976 15810
13883 15045 15961
