49093 2521.07
18506 17219 17434
17994 18133 16871
17007 16313 19347
16916 18843 17234
16492 16583 19541
15890 17765 18968
17185 16406 19192
17406 16369 18980
17077 16334 19320
15974 17551 19114
17815 18230 16947
18078 17978 17022
16122 17893 18787
17750 18347 16914
16140 17655 18997
16009 17478 19130
18059 17061 18155
15903 18013 18779
17921 18166 16881
18012 17094 18202
16526 18041 18487
15922 17999 18758
18112 17246 18005
16570 17912 18503
17268 16455 19079
17465 18260 17524
17793 18161 17134
18256 17528 17679
17898 18117 16995
16658 16508 19491
17642 17708 17995
17083 16357 19309
17601 16965 18690
17272 16425 19167
16927 17003 19059
17517 17746 18021
18088 17901 16970
16759 16641 19408
16036 17827 18864
17114 18639 17350
17216 17196 18744
17711 18294 17177
17266 16431 19096
17233 18693 17287
17622 16472 18737
17834 18279 16908
18230 17578 17481
16650 16551 19481
17723 18345 17067
17892 17153 18225
16084 18101 18563
15961 18186 18536
16019 17809 18912
16429 17605 18865
18189 17255 17924
18343 17298 17720
18198 17290 17906
16751 16752 19368
16726 18171 18297
18421 17398 17584
17639 17167 18574
18266 17671 17080
18441 17232 17574
16967 17493 18596
17688 17990 17553
16159 17401 19175
16900 18069 18141
16630 16631 19471
18177 17590 17521
18453 17331 17482
18146 17470 17752
16342 16844 19397
16168 17772 18845
17177 16492 19120
17173 16518 19132
16585 18572 17594
17008 18337 17809
16567 16561 19532
16416 17213 19007
18477 17262 17482
15946 18021 18716
17487 17509 18288
16671 16821 19299
17170 16718 19071
18283 17649 17208
17056 16595 19248
16322 17638 18950
18385 17447 17450
18397 17432 17548
16484 16655 19524
18406 17269 17640
16266 17582 18960
17254 17726 18348
16843 17011 18993
16530 16619 19513
17830 16851 18422
16982 18814 17192
17143 17127 18886
18053 17071 18111
17260 18360 17510
17656 18380 17047
17190 17974 18091
17455 17681 18333
16225 17803 18801
18119 17382 17888
16883 18773 17317
18101 17852 17279
16858 17789 18617
16307 16931 19333
17369 18247 17651
16872 16689 19281
17695 17086 18449
16251 17876 18674
16701 17407 18779
18497 17264 17387
18333 17582 17477
18035 17026 18188
16053 17772 18927
18221 17856 17152
17947 16971 18271
16996 18837 17151
17070 16742 19196
17078 18656 17369
16382 17395 19128
17159 18594 17394
17882 17180 18265
18135 17379 17797
17198 17457 18545
17011 18820 17101
18431 17369 17374
17178 17663 18388
17493 17186 18516
16975 18032 18320
17932 17430 17940
16507 18132 18303
17371 18683 16963
16405 17367 19032
16550 18025 18470
16826 18497 17719
16591 16919 19286
17560 16956 18727
18292 17311 17819
16954 18761 17311
16971 18523 17586
17984 17115 18125
16107 17630 18999
17753 18271 17171
16438 16771 19445
15937 17798 18930
16604 18093 18339
16215 17346 19264
17998 17020 18246
17617 17940 17829
17837 17991 17254
17529 18491 17088
17373 18029 17947
17361 17870 17978
17240 18553 17358
16924 16834 19185
16944 18802 17209
17316 16884 18858
16913 18791 17265
16467 17317 19002
17074 18581 17427
16832 18371 17747
18486 17271 17383
17676 17046 18462
16639 16696 19438
17246 17919 18127
17065 16672 19230
18138 17227 17995
16562 18452 17834
17258 16905 18876
16769 16659 19364
17022 17208 18805
18164 17160 18107
17503 18426 17292
16508 17463 18829
17509 17780 18051
16095 17818 18854
16740 18138 18194
16376 16840 19462
17725 18308 17143
17004 18777 17166
17862 17450 18033
17013 18709 17344
17328 18420 17443
16919 18827 17217
16204 17384 19131
16559 16664 19467
17476 18175 17683
16181 17627 19045
16734 16758 19419
17002 18795 17123
16472 16809 19425
16353 17611 18906
16687 17833 18610
18153 17332 17915
16792 17868 18361
17924 17418 18081
17842 18169 17003
17784 17794 17700
16831 16532 19422
16338 17948 18666
17227 18563 17373
18050 16991 18175
16256 17141 19240
17280 18220 17818
17343 17359 18446
16941 18283 17823
16674 17305 18974
17034 18741 17313
16959 16677 19209
17772 17109 18417
16546 17754 18648
16635 17677 18723
16665 16702 19433
16855 16949 19138
16293 17024 19313
16239 17238 19237
17908 17947 17361
17383 17119 18606
18321 17430 17764
17059 18037 18016
16513 16804 19387
17118 17327 18658
16306 17694 18929
17040 18627 17407
16516 17053 19184
17147 18587 17397
16745 16574 19452
17301 17924 18038
16580 16909 19302
15929 17890 18887
17552 17147 18593
17154 16877 18943
17429 18314 17595
18359 17412 17618
16964 18616 17492
17128 18431 17531
16193 17467 19056
17052 16897 19043
17778 17618 18088
18171 17725 17274
17165 17776 18528
16355 17685 18834
16713 17268 18944
16457 17761 18763
17889 17689 17841
17759 17372 18180
17822 18147 17110
16887 17614 18634
16389 17480 19015
16594 16615 19505
17999 17431 17860
17829 18057 17348
17483 18407 17303
17639 18208 17409
17799 18149 17151
17115 16610 19224
17296 16982 18861
17017 16728 19202
17265 16543 19100
16935 18679 17453
17607 18459 17040
17088 18623 17414
17528 17735 18233
16709 16791 19378
16620 17102 19159
17541 18490 17038
16978 17502 18552
16112 17436 19105
16956 18471 17673
17773 17065 18368
17609 17968 17744
16887 18299 18170
17106 17787 18373
17966 17607 17736
18024 17530 17664
18372 17403 17622
17731 18273 17028
16362 17155 19215
17394 16461 18977
17873 17482 17897
17788 18254 17291
17065 18481 17666
16493 16895 19379
17580 18439 17118
17448 18531 17216
18302 17325 17779
16686 16871 19259
17410 16650 18920
16278 17353 19152
17278 18306 17658
17302 17534 18431
17099 18545 17470
17359 18350 17501
17332 18729 16979
17738 17791 17820
17328 18121 17801
16852 17366 18817
16070 17664 19026
17291 17079 18707
17915 17820 17401
17769 17330 18256
17815 17439 18136
17885 17421 18102
17974 17572 17771
17939 18141 16979
17386 18514 17239
17072 18753 17235
17101 18403 17646
18212 17566 17532
18019 17283 17975
17730 17343 18323
16849 18733 17485
16896 16783 19222
16540 16711 19456
18211 17334 17795
17594 17622 18054
16287 17134 19288
16159 17546 19074
18364 17121 17654
16863 17078 18989
16804 17731 18701
17707 18078 17382
16553 17932 18540
17285 17188 18777
16948 16730 19264
17339 18394 17329
17627 17882 17781
17351 18656 17184
16462 17172 19148
17933 18106 17093
17549 17416 18377
17284 17871 18159
18309 17503 17566
17887 18143 17201
17221 17560 18484
17996 18036 17010
16615 17955 18408
17293 17232 18584
17266 16483 19050
17076 18326 17728
16748 18509 17608
17249 18237 17731
18204 16863 17926
17307 18447 17478
17133 18180 17870
16958 18781 17255
16422 17837 18636
17443 16940 18833
16790 17033 19156
16783 18372 17788
17047 18686 17338
17092 18659 17356
16793 16591 19405
17318 18542 17262
17664 18072 17558
17567 17884 17884
16078 17557 19049
16915 18358 17762
17569 18484 17055
17096 18712 17300
16647 16577 19514
16462 17587 18816
16541 16706 19494
17025 18469 17713
16281 17511 19020
16366 17908 18644
18313 17452 17613
16395 17327 19088
16300 17832 18697
16822 17203 18917
16679 16914 19273
17311 18125 17894
16626 16684 19448
17608 17966 17872
16803 16762 19356
17412 18202 17693
17235 17424 18528
16198 17670 18936
17427 18435 17267
16315 17550 18985
16402 17216 19164
16271 17230 19203
16708 18384 17954
18045 17944 17058
17053 18088 18043
16061 17406 19106
16445 17851 18562
17807 17469 17957
17893 17541 17775
17950 17717 17689
16228 17643 18950
17009 18744 17304
16542 16972 19190
17339 17862 18063
16612 16801 19338
17131 18516 17442
16830 17522 18755
17591 17849 17920
17572 18064 17856
17816 18019 17463
18269 17506 17562
16330 17806 18733
17025 18080 18073
17578 17442 18258
17383 17350 18401
16329 16735 19475
18350 17261 17734
16810 18350 17784
16448 17793 18639
16497 16942 19331
17851 17530 17853
17000 18112 17928
15965 17479 19122
17868 17759 17604
16868 18318 17870
17224 16564 19052
17038 18670 17385
16935 16795 19053
17672 17899 17682
16480 17174 18994
17697 18086 17459
16785 17932 18394
17650 18112 17336
17186 17093 18895
16645 18388 17869
16176 17825 18758
17082 17164 18872
16795 16779 19241
18275 17327 17880
16059 17832 18852
17436 17978 17879
17400 17909 17904
17227 18394 17709
16605 17843 18514
17962 17944 17061
17422 17822 18328
16643 17518 18767
16482 17735 18675
16855 18600 17521
16501 18196 18173
16818 18667 17539
17082 18535 17542
16989 18726 17350
17289 17238 18551
18107 17514 17849
16982 18613 17501
16600 17573 18729
17546 18277 17224
16733 17527 18716
18377 17517 17417
17480 17843 18184
16642 17906 18440
17956 17941 17118
17848 17953 17229
17770 18061 17517
17551 17783 17966
16772 16778 19292
16983 18106 18069
17678 17823 17893
16817 16594 19343
17412 17260 18458
16070 17441 19086
17702 17187 18436
18303 17449 17635
16231 17858 18749
17303 18608 17265
17343 17039 18636
17822 17278 18234
17490 18191 17418
17116 18464 17629
17587 18223 17330
17397 16864 18900
17321 16986 18647
18017 17769 17335
18226 17561 17608
17585 17233 18395
17521 18298 17342
18361 17554 17421
17418 18068 17849
16505 17097 19273
16770 16839 19256
17666 18281 17184
16802 18386 17728
17094 17858 18239
17659 18470 17036
17221 18718 17231
16658 16644 19445
16773 16814 19240
17519 17813 17971
16236 17572 18985
17448 18233 17536
17204 18222 17772
18206 16988 17897
18169 17757 17628
17439 18427 17222
17806 18024 17490
