2784 480.707
28805 26343 26191
28259 27487 25287
27628 24836 27976
27351 27934 25770
26690 25178 28541
26074 26155 28228
28756 26398 26392
28730 26548 26136
28235 27548 25339
26622 25548 28457
27589 24847 28129
26458 26787 27477
26516 26739 27395
26116 26221 28178
27188 27698 26069
28446 27243 25319
26464 26128 28086
26944 26795 27302
27341 25037 28177
28121 27580 25406
27452 24884 28176
28670 26400 26416
26446 26119 28094
26534 25945 28195
27290 26043 27698
26807 27215 26841
26784 26839 27341
28384 27345 25304
27631 25952 27500
28216 27475 25374
27658 27857 25617
26795 25397 28438
28578 26442 26510
28240 27458 25390
27248 27607 26271
26364 25722 28378
26744 27232 26643
27713 27777 25482
27602 26760 26942
28706 26470 26378
28295 26712 26453
27668 26402 27124
26551 25758 28338
27151 25774 27970
26089 26224 28182
26871 25138 28465
26687 25277 28532
27070 25124 28331
27617 25468 27717
28106 27246 25800
27565 27846 25753
27948 25933 27192
27574 25502 27790
28410 26114 26709
28545 26744 26118
26886 27084 26813
26761 25166 28518
26655 27068 26985
28771 26294 26367
26349 26277 28076
27049 25428 28244
27022 25527 28144
28278 26159 26893
26962 25405 28316
27652 27643 25950
27483 27009 26728
27673 27804 25628
27312 27892 25841
27539 25058 28029
28691 26593 26098
26327 25849 28367
27595 25373 27904
27467 27922 25698
26133 26036 28250
26164 26513 27853
28201 27368 25595
27548 24912 28094
28617 26692 26146
27419 27903 25820
28519 26751 26050
26305 26586 27724
28090 27540 25448
27302 27832 25929
26497 26416 27872
26826 26058 27994
27969 27593 25512
26970 25221 28359
27379 27626 26020
27704 27562 25995
27611 25212 27947
28312 26525 26658
28165 27497 25526
28596 26604 26328
28632 26613 26168
28023 27379 25888
28561 26506 26441
27882 26873 26783
26556 25716 28409
27308 27168 26755
28503 26228 26629
28256 25746 26959
28194 27097 26011
26680 26467 27777
28069 27488 25540
27283 26108 27631
27093 26778 27153
26855 26932 27078
26423 26680 27571
27103 24994 28357
26928 25203 28423
28078 26993 26285
28252 26009 26911
28391 26942 25916
27171 25012 28307
26987 26555 27361
27912 25734 27312
28684 26565 26321
26644 26781 27357
27624 26686 26860
27239 26766 27063
26725 25576 28396
27253 25799 27909
28435 27200 25358
27437 27706 25939
26848 25487 28404
27890 25109 27603
27267 27764 26005
26147 26165 28213
27576 27424 26248
26281 26103 28241
27979 27586 25585
28505 26843 26214
27145 27300 26506
26382 26811 27385
27582 25145 27980
27018 26881 27167
26207 26373 28025
28550 26630 26153
28173 27293 25728
27925 27680 25436
26719 25198 28537
26397 26725 27528
26510 26179 28049
27551 25667 27677
26272 25961 28275
27729 25878 27431
28399 26322 26770
28345 26486 26600
26212 26326 28003
26751 25630 28287
26712 27120 26909
27742 24967 27954
28196 26962 26232
28030 27427 25686
28649 26050 26611
27961 25859 27240
26972 25348 28354
27980 25096 27542
27735 27681 25676
27164 26910 27012
26797 25234 28502
27432 25596 27893
