3252 3095.12
28337 26285 26997
28547 26346 26713
28066 26561 26925
28307 26489 26857
28378 26354 26914
28525 26249 26826
28556 26242 26785
28492 26427 26632
28419 26292 26951
28475 26341 26825
28495 26415 26633
28717 26214 26496
28227 26472 26920
28758 26144 26525
28400 26419 26840
28503 26335 26796
28483 26475 26578
28361 26381 26902
28142 26581 26865
28578 26081 26853
28488 26350 26783
28453 26391 26784
28483 26246 26885
28497 26347 26794
28414 26410 26851
28502 26224 26875
28473 26339 26829
28589 25981 26899
28406 26462 26748
28490 26278 26853
28661 26280 26570
28447 26427 26766
28340 26415 26910
28510 26246 26834
28325 26305 27025
28293 26476 26881
28581 26041 26913
28238 26389 27001
28494 26118 26956
28557 26161 26889
28374 26300 26977
28752 26103 26529
28522 26276 26818
28629 26288 26608
28411 26445 26760
28508 26320 26798
28471 26303 26867
28438 26462 26685
28320 26341 26974
28231 26377 27016
28523 26277 26810
28425 26360 26860
28607 26292 26722
28515 26198 26909
28444 26288 26897
28261 26339 27038
28449 26187 26987
28556 26321 26720
28333 26368 26955
28665 26178 26682
28399 26228 26997
28553 26265 26755
28654 26183 26658
28356 26356 26960
28475 26231 26932
28631 26190 26711
28436 26439 26732
28419 26319 26906
28407 26375 26889
28341 26267 27026
28270 26438 26918
28412 26296 26938
28390 26260 26993
28405 26401 26852
28503 26260 26870
28423 26286 26940
28395 26307 26944
28342 26345 26964
28505 26274 26845
28331 26328 27003
28609 26200 26749
28382 26261 27004
28341 26366 26952
28330 26295 27021
28538 26216 26868
28443 26177 27006
28437 26145 27024
28627 26101 26797
28275 26505 26842
28553 26069 26941
27920 26691 26767
28497 26213 26918
28491 26110 27000
28551 26273 26779
28364 26265 27016
28615 26310 26613
28559 26168 26845
28347 26493 26778
28230 26442 26974
28441 26483 26669
28428 26361 26844
28012 26315 27217
28438 26224 26972
28372 26455 26821
28510 25902 27016
28482 26338 26811
28407 26514 26598
28477 26301 26888
28268 26115 27159
28416 26364 26867
28488 26298 26846
28515 26402 26735
28326 26396 26924
28327 26417 26889
28252 26400 26985
28423 26305 26920
28353 26213 27092
28388 26289 26962
28465 26466 26621
28487 26411 26728
28121 26523 26941
28170 26639 26663
28457 26388 26789
28298 26567 26648
28419 26390 26842
28332 26333 26990
28425 26387 26857
28647 26076 26778
28604 26096 26849
28421 26321 26901
28764 26036 26578
28462 26150 27014
28602 26340 26583
28563 26137 26868
28367 26441 26862
28749 26100 26585
28558 26097 26912
28518 26449 26561
28639 26250 26635
28558 26165 26855
28625 26147 26816
28369 26411 26866
28715 26103 26585
28741 26020 26634
28519 26271 26828
28246 26546 26798
28452 26376 26819
28204 26351 27058
28575 26341 26703
28595 26123 26831
28709 26121 26625
28479 26360 26785
28360 26347 26958
28504 26265 26864
28530 26331 26784
28466 26191 26956
28430 26315 26880
28543 26242 26830
28510 26211 26906
28301 26468 26904
28276 26269 27077
28469 26479 26480
28201 26524 26918
28408 26437 26787
28498 26136 26949
28431 26292 26919
28313 26353 27003
28436 26396 26817
28112 26517 26959
28532 26306 26770
28348 26305 26995
28497 26267 26868
28468 26449 26648
28527 26259 26821
28549 26030 26964
28529 26342 26777
28681 26158 26679
28402 26528 26596
28503 26198 26943
28323 26055 27147
28287 26426 26914
28422 26414 26798
28371 26296 26984
28481 26348 26804
28622 26037 26834
28338 26557 26671
28496 26465 26600
28620 25994 26864
28361 26092 27104
28546 26428 26541
28430 26516 26590
28488 26337 26821
28239 26452 26930
28574 26375 26632
28455 26411 26752
