12660 393.756
16696 16851 17657
16658 17158 17537
16530 17028 17667
16419 17102 17640
16674 16970 17685
16467 17033 17649
16627 16899 17749
16661 17007 17611
16715 16964 17636
16650 17022 17630
16952 16922 17621
16696 17058 17590
17000 16805 17545
16904 16975 17593
16692 16873 17697
16579 17023 17637
16764 17061 17560
17055 16981 17374
16991 16812 17631
16543 16774 17791
16687 16881 17687
16987 16857 17564
16976 17010 17459
16937 16971 17563
17004 16689 17550
16919 16997 17538
16795 16923 17651
16664 16991 17640
16868 17065 17493
16621 16999 17673
16517 16993 17771
16726 16931 17631
16570 17052 17625
16957 16977 17504
16541 17073 17643
16522 17002 17753
17012 16976 17543
16963 16909 17591
16928 16836 17639
16426 17277 17478
16924 16998 17507
16743 16832 17652
16878 16823 17649
16587 17050 17620
16785 17002 17608
16845 16965 17620
16792 17073 17483
16828 17022 17564
16923 17004 17521
16604 17057 17611
16955 16966 17591
16755 17065 17525
17017 16977 17455
16409 17108 17624
17029 16975 17434
16588 17020 17659
16879 17059 17544
16806 16808 17674
17016 17061 17347
16834 16762 17679
16821 17019 17588
17069 16914 17539
16968 16824 17587
16934 17089 17430
16974 17049 17427
16916 17047 17524
16899 17000 17534
16761 17085 17477
17092 16877 17517
17200 16824 17248
17208 16789 17280
16736 17115 17525
16853 17309 17143
16759 17140 17476
16878 17269 17290
16834 17280 17171
17051 17109 17229
16568 17309 17443
16824 17270 17235
16531 17339 17434
16335 17207 17516
16594 17277 17453
16756 17350 17310
16779 17349 17096
16670 17410 17111
16808 17335 16988
16748 17203 17481
16771 17341 17165
16922 17204 17305
16769 17247 17313
16780 17309 17230
16781 17246 17444
16652 17255 17401
16907 17247 17018
16780 17315 17176
16796 17294 17265
16790 17321 17131
16866 17217 17313
16734 17290 17369
16685 17367 17362
16838 17227 17358
16702 17323 17311
16779 17335 17288
16747 17275 17341
16671 17191 17484
16800 17288 17242
16692 17129 17503
16751 17403 17113
16839 17234 17344
16713 17321 17391
16811 17338 16922
16789 17298 17289
16763 17302 17325
16759 17252 17352
16739 17270 17377
16693 17175 17497
17020 17109 17267
16568 17382 17361
16817 17242 17346
17008 17047 17426
16901 17266 17264
16950 17206 17129
16749 17383 17282
16646 17244 17510
16921 17246 17171
16505 17260 17476
17154 16896 17313
16566 17353 17419
16807 17298 17180
16961 17054 17433
17070 16965 17433
16687 17402 17260
17137 17019 17118
17131 16806 17337
16797 17067 17478
16972 17035 17502
17003 17074 17416
17022 17146 17252
17159 16827 17064
17011 16979 17428
17093 16959 17368
17132 17001 17217
16657 17198 17585
16615 17067 17609
16669 17126 17603
17106 16922 17288
17118 16900 17406
16486 17287 17469
16595 17127 17615
16701 17123 17519
17095 17077 17337
16916 17163 17475
17086 17092 17102
16863 17202 17393
16728 17083 17588
17082 16998 17361
16997 17183 17379
16917 17098 17441
17097 17015 17120
