46679 3542.57
17804 16365 17027
17746 16352 17157
17109 17983 16104
16940 18079 16360
16078 17386 18011
15915 17943 17378
17135 16625 17893
15958 17408 18010
17154 16530 17861
17709 16489 17052
17667 16671 17167
17738 16459 17146
15985 17620 17907
17443 17568 16611
17600 16609 17536
17138 16561 17863
17408 17559 16664
17741 16427 17116
17686 16572 17337
16796 17028 17887
17182 17794 16713
17784 16979 16874
17791 16396 16987
15928 17913 17436
17742 16401 17184
16342 17818 17648
16272 18063 17080
16017 17735 17773
17358 17701 16682
17647 17325 16123
17745 16375 17111
17290 17664 16822
16777 17065 17900
16578 17497 17841
17735 17008 17032
16821 17896 17099
17121 17819 16743
17464 17781 16192
17266 17662 16838
17738 16907 16932
17724 17032 16987
16315 17492 17958
17658 17181 17004
16126 17936 17345
17337 17562 16945
17156 17857 16566
16047 17583 17940
17504 17607 16167
17024 18036 16135
16602 17847 17314
16288 17864 17507
16206 17519 17959
17043 16711 17869
16054 17916 17429
17570 16685 17620
17299 17622 16796
16370 17860 17580
17283 17660 16863
17057 17434 17593
17560 17382 16968
16553 17853 17229
16083 17463 17987
16392 17759 17683
17546 17420 16909
17607 17252 17017
16945 18028 16407
17194 16865 17835
16110 17950 17279
16161 17772 17710
16455 17782 17598
17245 17860 16496
17594 17229 17069
16038 17979 17335
17662 17110 16935
16979 18051 16343
16975 17986 16529
16311 18008 17087
17072 17208 17747
16108 17562 17966
16608 17541 17805
17785 16361 17033
16570 17699 17638
17691 17225 16280
17105 17955 16396
16151 17717 17775
17585 16737 17502
17261 17720 16777
16265 17703 17744
17485 17642 16383
17010 18046 16312
16866 17700 17406
16246 17979 17101
17538 17425 16868
16943 16783 17928
16833 17575 17604
16470 17452 17899
16745 16948 17973
17022 17970 16507
17709 16988 17049
16070 17653 17818
16218 17586 17782
16303 17926 17241
16176 17860 17646
16736 17800 17418
16574 17159 17850
17298 17884 16154
17615 17046 17156
16226 17216 17985
17002 18030 16361
16330 17939 17198
16634 17511 17715
16902 17965 16578
17430 17179 17411
16143 17752 17742
17022 17998 16318
16467 17850 17516
16882 17263 17758
16842 17890 17083
16544 17707 17625
16406 17929 17231
16933 17441 17582
17084 17903 16549
17279 17149 17664
17315 17665 16727
17082 18015 16287
17233 16768 17825
17252 17827 16599
17491 17556 16672
16659 17646 17588
16093 17565 17914
16755 17733 17479
16329 17583 17867
17328 17574 16834
16952 17602 17453
16910 17897 16723
17153 17665 17209
17238 17865 16450
16928 18039 16479
17571 17058 17328
17511 17597 16418
16030 17742 17762
17522 17552 16595
17506 17365 17073
16486 17698 17652
16697 17133 17859
17014 17460 17522
16516 17929 16590
16873 17913 16753
16830 17927 16768
16925 17000 17881
16386 17959 17144
17048 17143 17790
16998 18001 16523
17288 16928 17767
17625 16844 17318
17251 17687 16879
17698 16720 17132
16771 17724 17412
16669 17624 17585
16523 17775 17571
16237 17870 17528
17080 16823 17854
16990 17210 17676
17515 17389 16994
17115 17948 16351
17168 17732 17165
17531 17605 16336
17415 16969 17630
17315 16763 17844
16621 17739 17595
16131 17711 17811
17389 17414 17207
17706 17039 17021
17642 16730 17464
17353 17875 16205
17618 17446 16248
17531 17448 16870
17098 17668 17234
16234 17970 17116
16616 17778 17494
17546 16883 17486
17559 17544 16372
17583 16747 17492
16506 17643 17729
16422 17503 17869
17568 17372 16893
17212 17885 16423
16896 17391 17734
17544 17310 17082
17195 17892 16462
17360 16898 17702
16482 17370 17872
17053 17909 16547
16529 17700 17642
17325 17819 16437
17257 17831 16489
16094 17896 17568
17577 16977 17295
17573 16777 17551
17588 16756 17485
17656 17199 16423
17222 16993 17796
17646 17055 17119
16967 16805 17925
16678 17833 17415
17633 17285 16259
17203 17548 17375
16426 17925 17265
16917 17764 17253
17114 17023 17805
17371 16891 17743
16433 17794 17565
17255 17526 17313
17607 17517 16220
17629 16684 17488
17062 17768 17145
16498 17784 17585
16980 18021 16461
16718 17333 17800
17683 17148 16306
17489 17681 16345
16723 17903 17142
17499 16798 17605
16984 17346 17657
17331 16933 17721
17033 17050 17819
17319 17611 16906
17504 16770 17670
17679 17192 16295
16372 17418 17939
17312 17358 17420
16935 17166 17785
16552 17868 17445
17675 17270 16284
16193 17705 17793
16443 17839 17533
16708 17530 17687
17561 17557 16298
17304 17523 17092
17092 17393 17557
17087 17072 17780
16410 17660 17780
17659 17144 16446
17372 17785 16393
17330 16790 17824
16973 17396 17607
17541 16817 17578
17737 17119 16320
17492 16941 17588
16983 17133 17820
17187 17628 17204
16970 17403 17619
17700 16996 17104
17574 17341 16973
17458 17101 17406
16765 17297 17809
16887 16842 17969
17293 17887 16274
17031 17756 17176
17298 17636 16787
17347 17473 17220
17452 17749 16323
17024 17129 17794
16516 17899 17257
16936 16959 17936
16726 17895 17128
17271 17262 17547
16431 17893 17278
16649 17760 17491
17498 17640 16212
16086 17942 17302
16245 17726 17736
17202 17788 16757
17189 17501 17400
16088 17376 17977
16852 17712 17393
16692 17369 17792
17274 17300 17467
17423 16955 17610
17637 17119 17117
17422 16938 17644
17542 16794 17612
17565 17068 17292
17308 17292 17482
17695 17088 17023
17694 17249 16226
17470 16861 17641
17477 17377 17047
16549 17097 17895
17496 17570 16583
17336 17508 17061
17029 16754 17921
17578 17505 16409
17228 17601 17246
16500 17831 17532
17335 17845 16232
17302 17632 16788
17008 17647 17352
17254 17769 16761
17155 17384 17542
16940 17766 17189
16613 17787 17525
17175 17882 16512
17630 17407 16164
17628 17299 16266
16479 17393 17891
17329 17858 16327
17289 17907 16201
17364 17748 16535
16278 17551 17881
17491 16812 17632
17428 17689 16471
17368 17675 16538
17386 17191 17394
17704 16366 17204
17534 16839 17511
16439 17933 17128
17433 17235 17364
17436 16727 17717
17418 17799 16271
16996 17655 17329
16958 17355 17668
16192 17965 17125
17471 17616 16482
17629 16962 17271
17405 17287 17355
16918 17351 17713
17376 17245 17470
17703 17086 16992
17367 17838 16238
16086 17422 17985
16905 17872 16897
16704 17821 17397
17090 17738 17170
17260 17825 16429
17232 17477 17319
17285 17810 16460
17355 17461 17214
16379 17757 17697
17519 17023 17424
16938 17850 16749
17410 17731 16374
17587 17080 17132
17407 16872 17706
17387 17646 16568
17575 16904 17338
17488 17102 17374
17278 17236 17508
17355 16915 17708
17383 17219 17455
17382 17244 17429
17517 16851 17596
17582 16715 17550
17610 16805 17381
17653 16722 17464
17398 16849 17778
17306 17093 17629
17106 17272 17673
17385 16965 17655
17358 16830 17785
17617 16826 17333
17446 16920 17629
17377 17322 17442
17556 16833 17366
16073 17713 17783
17393 17493 16969
17438 16922 17616
17574 17265 17055
16829 17519 17606
16269 17523 17890
17534 17374 16982
16963 17761 17250
17495 17726 16243
17049 17708 17299
16907 17690 17386
17618 17318 16884
17394 17386 17040
16851 17297 17776
16189 17842 17692
17604 17208 17044
16023 17758 17749
16891 17831 17261
17372 17260 17443
17007 17201 17784
17227 17111 17744
17553 16986 17359
17286 17457 17290
17440 16949 17609
16724 16751 17975
17460 17212 17380
17044 17921 16582
16638 17591 17674
17557 16822 17382
17431 17280 17241
17230 17469 17362
17231 17480 17341
17262 17290 17514
17636 17161 17028
17494 17659 16309
17029 17806 17108
17020 17823 17051
16977 17095 17849
17321 17337 17434
17292 17905 16250
16910 17500 17658
17498 17313 17161
17553 17336 16980
16278 17773 17702
17040 17639 17372
16047 17604 17922
17021 18000 16416
17367 17865 16157
16714 17706 17510
17341 17623 16753
17548 17390 16882
17296 17881 16206
17216 17147 17694
17580 17369 16905
17173 17639 17195
17283 17331 17458
17601 16876 17337
17081 17042 17806
17406 17277 17389
16709 17483 17748
17411 16916 17695
16642 17514 17699
17478 16876 17635
17443 17363 17219
17608 16712 17500
17289 17476 17221
16184 17852 17632
16644 17651 17570
16030 17694 17843
16437 17710 17706
16960 17843 17174
17383 17801 16295
17285 17695 16795
17570 17550 16255
17406 17673 16516
16748 17502 17687
17101 17741 17131
16763 17711 17479
16683 17758 17490
16510 17740 17587
17394 16857 17753
17273 17489 17292
16547 17789 17491
17554 17083 17287
16507 17880 17467
17490 16780 17689
17439 17675 16431
17032 18035 16284
16507 17747 17600
16383 17730 17702
16956 17361 17698
16019 17672 17870
17281 17803 16481
16889 17812 17267
17609 17164 17065
16527 17368 17870
16082 17901 17473
17223 17692 16896
17171 17910 16476
17616 17031 17201
17253 17352 17473
17007 17752 17240
17095 17985 16234
16993 17666 17396
17179 16959 17813
16708 17465 17754
17361 17841 16348
16507 17564 17724
16181 17908 17356
17276 17404 17440
16675 17618 17576
16674 17376 17816
17482 17574 16521
16935 18011 16474
16637 17594 17688
17480 17025 17397
17092 17919 16473
17040 17946 16580
17553 16863 17501
17178 17634 17289
17417 17808 16235
17382 16925 17701
17339 16925 17720
17226 17943 16259
16087 17780 17741
17399 17632 16579
16962 17688 17370
16924 17712 17357
17651 17147 17064
17451 17143 17392
16603 17695 17622
17025 17740 17284
17395 17838 16226
17322 17268 17507
17112 17650 17285
17463 16833 17711
