16974 1080.82
17537 16593 17000
17237 17619 16133
17105 16563 17589
16868 16695 17720
16339 17934 16694
17532 16568 17045
16418 17867 16724
16363 17866 16783
16729 17821 16573
16472 17901 16673
15910 17737 17040
16282 17642 17028
16571 17811 16773
16475 17922 16649
16516 17929 16590
16330 17879 16726
17030 16610 17657
16463 17852 16778
16350 17860 16850
16956 16640 17703
17500 16654 17220
17385 16628 17371
17224 17428 16607
16086 17666 17177
16859 17759 16545
17476 16993 16632
17197 17658 16321
16265 17529 17194
16977 16678 17686
16650 17284 17514
17089 17750 16216
16549 17878 16669
16627 17874 16604
17084 17744 16354
17049 16650 17615
15935 17563 17284
17226 17614 16210
17486 16701 17263
16617 17867 16666
16033 17716 17096
16683 16921 17715
16737 17337 17484
17097 17684 16367
17216 17090 17126
16804 16886 17666
16765 17802 16634
16999 17754 16283
17126 17072 17336
17308 17435 16475
17465 16773 17213
16931 16963 17547
16665 17588 17078
17297 17329 16707
16705 17703 16875
17174 17526 16498
16903 17557 16955
15952 17668 17157
17259 16755 17494
15969 17638 17210
17436 17186 16399
17300 16719 17417
16149 17394 17390
17400 17102 16792
17347 16740 17341
16717 16925 17653
17406 16594 17313
17343 17447 16309
17157 17680 16379
16819 16822 17637
16773 17033 17575
17369 16708 17378
16844 17624 16730
17319 17356 16643
16612 17714 16891
16011 17587 17275
17399 17258 16655
17183 17231 17019
15921 17706 17111
16866 17725 16423
17016 16913 17579
16028 17647 17201
17166 17690 16301
17243 17473 16489
16935 17012 17498
17172 17197 17139
16578 17854 16746
16730 17699 16927
17042 17631 16503
16690 16876 17688
17246 17582 16295
16775 17792 16717
16927 17342 17342
16587 17790 16808
16745 17054 17648
17404 16642 17350
16235 17532 17231
17223 16847 17477
16088 17500 17328
17213 16933 17424
16600 17788 16843
17245 17372 16863
16239 17453 17312
17456 16982 16644
16221 17456 17275
17098 17547 16681
17384 17149 16716
17348 17317 16868
17192 17687 16338
17058 17758 16263
17203 17639 16193
17065 17480 16824
16889 17621 16895
16756 17072 17571
17127 17389 16961
16880 17160 17398
16214 17591 17174
17011 17361 17165
17011 16944 17561
17028 17306 17140
17263 17319 16830
17157 17519 16516
15956 17549 17333
17263 17482 16433
16983 17655 16482
17171 16959 17452
17112 16885 17501
16962 16953 17544
16899 16787 17690
17424 17154 16691
16650 17116 17604
17252 16941 17344
16918 17368 17327
17027 16820 17627
16827 17146 17456
17072 16659 17595
17261 17243 16912
17416 17114 16777
17152 17141 17145
17140 17465 16762
16954 17670 16522
16689 17240 17530
16833 17500 17220
17445 17057 16733
17141 17640 16387
16638 17828 16633
17172 16810 17497
17329 17140 16887
16676 17645 16996
17220 16825 17487
16643 17158 17586
17150 17202 17081
16868 17298 17387
17030 16902 17528
17020 17747 16343
17236 17559 16347
17251 17603 16275
17159 16818 17506
17161 17695 16269
16673 17537 17190
16095 17505 17320
16946 17070 17401
16863 17544 17075
16982 17418 17118
16876 17006 17522
17092 16857 17539
16786 17760 16637
17053 17494 16818
16994 16673 17662
17329 16849 17306
16815 17176 17492
16109 17348 17439
16143 17651 17114
17074 17270 17159
16800 16942 17600
17317 17504 16404
17460 16831 17000
17388 16689 17359
17498 16724 17105
16959 17629 16687
16130 17687 17109
16688 17594 17054
17186 17212 17050
17006 17551 16818
16154 17731 17049
16950 17311 17352
17293 16690 17447
17256 17422 16476
16852 17494 17179
16894 17223 17394
17462 17017 16584
17095 17104 17338
16999 17485 17011
17362 17266 16672
16630 17863 16724
17408 16843 17233
16098 17771 16985
17135 17442 16936
17431 16758 17240
17332 16844 17396
16847 17451 17246
17130 16904 17470
16911 17405 17278
17045 17251 17265
16968 17633 16543
16636 17650 17005
17382 17093 16840
17143 17446 16899
16185 17530 17251
17250 17246 16899
16163 17676 17053
17016 17617 16581
16228 17509 17271
17122 17440 16950
17446 16782 17083
16896 16794 17628
17470 17091 16517
16171 17771 16982
16971 17659 16521
16604 17572 17157
17302 17565 16340
17242 17208 16943
16118 17570 17222
17078 16894 17542
16794 17385 17361
17256 16803 17438
17091 16923 17464
17342 17424 16418
16137 17425 17404
17287 16892 17385
17183 17233 16990
17023 16685 17634
17223 17132 17090
17133 17064 17261
17450 16687 17272
16594 17757 16889
17151 17562 16659
17063 17594 16586
16114 17538 17267
17052 17707 16405
17374 17411 16268
17088 17590 16592
17426 16649 17296
17155 17522 16739
17189 17118 17134
16941 17573 16816
17295 16672 17443
16698 17674 16966
17115 17169 17205
16991 17024 17453
16917 17526 17062
17035 17637 16473
17002 17121 17367
16800 17255 17434
16785 17776 16436
17101 17180 17256
16913 17050 17505
17341 16734 17374
16750 17537 17182
16060 17659 17180
16954 16866 17589
16952 17325 17300
16934 16947 17551
16782 16997 17652
17360 17309 16395
17139 17492 16758
17197 16780 17516
17200 17634 16392
17110 16982 17389
16897 17126 17469
16109 17576 17235
17239 17264 16921
16980 17518 16839
17304 16797 17413
17001 16666 17635
16123 17607 17159
16690 17132 17557
17239 17216 17013
16871 17549 16999
17009 17603 16598
16967 16949 17536
17423 17201 16469
16980 17027 17458
17013 16659 17649
16953 17449 17090
16902 17476 17149
16184 17469 17322
17282 16712 17460
17132 17459 16801
16892 17576 16816
16955 17715 16459
16209 17602 17189
17212 17117 17101
17221 16899 17469
17275 16642 17468
16813 17598 16964
16786 17219 17436
17226 16839 17429
16244 17443 17315
