36949 180.028
15922 16130 17124
16298 16342 16409
15596 16122 17271
15754 16862 16391
16193 16647 16096
15874 16919 15689
15775 16911 16261
16311 16287 16338
16183 16629 16482
15928 16201 16913
15887 16210 16953
16138 16180 16925
16538 16348 15502
15601 16754 16824
16036 16889 16235
15920 16779 16573
16279 16407 16419
16133 16110 17255
15657 17099 16211
16237 16369 16831
16275 16083 16661
16278 16571 16500
15964 16722 16460
16200 16632 16348
16310 16282 16429
16347 16360 16254
16234 16547 16697
15656 16519 16926
16655 16241 16451
16035 16648 16794
15746 16912 15940
16327 16662 15998
16126 16674 15659
15493 16596 16872
16166 16455 16753
15952 16404 16851
16268 16568 16609
16310 16294 16392
16075 16702 16270
16264 16663 15877
16146 16401 16854
16372 16066 16521
15487 16810 16520
16041 16816 15974
15481 16497 16974
16485 16479 16214
16440 16050 16723
15874 16352 17013
