11615 840.923
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17742 17686 18158
17191 17868 18433
17631 17654 18268
17729 17712 18050
17601 17695 18269
17480 18270 17639
17462 17645 18387
17753 17833 17748
17435 18306 17618
17142 18237 18166
17377 18326 17648
17251 17770 18455
17166 18389 17737
17299 17820 18417
17302 17768 18444
17196 17859 18399
17721 17740 17987
17221 18392 17696
17344 17803 18409
17634 17709 18232
17506 18242 17609
17130 18129 18243
17397 17688 18450
17251 18383 17786
17365 18346 17762
17252 18379 17715
17209 18335 17979
17151 18223 18134
17719 17625 18163
17743 17831 17865
17716 17719 18049
17137 18130 18228
17327 18353 17854
17707 17771 18020
17446 18260 17771
17536 17652 18340
17386 18316 17728
17185 17889 18396
17545 17800 18286
17354 17842 18363
17292 18362 17812
17712 17746 18077
17603 18146 17798
17265 18369 17829
17384 17795 18392
17715 17782 17977
17608 18032 17971
17551 18135 17819
17667 17783 18131
17547 18155 17780
17271 17828 18413
17616 17983 18010
17171 18016 18303
17205 18155 18196
17468 18271 17710
17696 17791 18057
17651 17855 18078
17673 17776 18153
17227 18340 17928
17711 17891 17916
17491 17826 18324
17630 18127 17616
17558 18176 17737
17214 18319 17960
17155 18175 18192
17576 17789 18254
17248 18367 17869
17456 17973 18224
17612 17802 18234
17535 17714 18326
17217 17868 18398
17293 17754 18452
17536 17761 18301
17454 18255 17850
17637 17971 17949
17180 18373 17974
17698 17837 18010
17193 18315 18015
17410 18065 18159
17582 17749 18318
17494 18254 17664
17642 17881 18080
17375 17876 18351
17534 17808 18252
17405 18320 17643
17656 17941 17963
17492 17950 18200
17481 17977 18164
17449 17850 18335
17405 18312 17720
17594 18096 17824
17513 17813 18278
17574 17902 18180
17571 18149 17809
17159 18158 18210
17621 17927 18069
17546 18181 17733
17493 18036 18101
17287 17957 18345
17669 17925 18012
17562 18093 17971
17177 18074 18271
17311 18355 17879
17664 18007 17874
17620 18026 17984
17597 18046 18033
17161 18266 18114
17675 17847 18113
17627 17765 18203
17685 17723 18138
17427 17928 18306
17434 18280 17757
17388 18208 17991
17334 18014 18280
17268 18006 18295
17581 18068 17908
17282 18258 18013
17677 17872 17944
17199 18341 17940
17596 17727 18275
17284 18094 18218
17230 18292 18043
17566 18047 17971
17522 18103 17965
17383 18300 17836
17340 17985 18305
17238 17885 18378
17266 18005 18333
17241 17877 18376
17220 18120 18245
17576 17996 18082
17341 17919 18373
17306 18003 18289
17688 17909 17915
17659 18029 17790
17364 18307 17901
17497 17739 18356
17496 18011 18109
17473 17846 18350
17370 18304 17743
17309 18193 18073
17175 18023 18299
17431 17725 18390
17519 17936 18169
17648 17895 18053
17517 18058 18035
17164 18284 18103
17720 17898 17742
17385 17921 18319
17692 17810 18028
17692 17711 18122
17585 18000 18037
17557 17880 18201
17225 18321 17943
17634 17823 18121
17257 18252 18021
17232 18331 17886
17697 17755 18077
17458 17653 18360
17683 17738 18135
17591 17774 18253
17579 17894 18178
17361 18243 17941
17317 18249 17983
17536 18171 17750
17514 18163 17899
17686 17962 17814
17660 17729 18161
17501 18031 18086
17342 17815 18379
17318 17938 18369
17526 17968 18141
17220 18358 17885
17649 18060 17796
17379 18054 18185
17537 17964 18147
17533 17870 18236
17507 17931 18182
17500 18124 17912
17402 18081 18145
17255 17979 18353
17249 18062 18282
17221 18374 17797
17188 18188 18169
17549 17941 18097
17523 17866 18238
17510 17821 18265
17392 17878 18314
17367 18156 18075
17366 17946 18290
17509 17905 18189
17588 18053 17930
17601 18140 17806
17532 18189 17701
17429 18265 17775
17126 18196 18187
17455 18218 17890
17431 18298 17713
17311 17835 18384
17624 17772 18187
17641 17916 18090
17614 17812 18163
17569 17832 18242
17563 18061 17938
17424 18174 17953
17491 18222 17767
17390 18132 18067
17223 18240 18116
17172 18188 18173
17511 18024 18064
17380 18239 17910
17301 17956 18318
17677 17862 18030
17679 17932 17843
17315 18254 17980
17294 18119 18176
17278 17867 18381
17239 18172 18152
17682 17794 18081
17506 17909 18231
17583 18111 17844
17552 17917 18168
17531 18097 18023
17480 18028 18136
17465 18076 18061
17404 18281 17871
17369 18180 18047
17307 18324 17881
17299 18283 17956
17285 18284 17993
17245 18273 18045
17490 17961 18156
17421 17776 18369
17407 17994 18221
17382 18015 18198
17350 18186 18112
17329 17728 18410
17308 18279 17922
17280 17964 18328
17720 17732 18018
17474 17858 18272
17348 17998 18258
17348 17864 18373
17314 18107 18150
17548 18223 17697
17538 18148 17824
17347 17928 18330
17325 18234 17997
17530 17767 18308
17443 18296 17706
17199 18069 18297
17638 17954 17987
17663 18010 17764
17553 18108 17895
17487 18154 17946
17442 18274 17719
17233 18313 17994
17202 18317 17987
17331 18233 17976
17662 17731 18160
17658 18012 17944
17474 18225 17846
17633 17817 18139
17412 18113 18132
17321 18072 18223
17296 18318 17892
17288 18045 18261
17270 18121 18240
17263 18230 18060
17254 18191 18146
17236 18215 18104
17182 18276 18063
17623 17943 18022
17578 17981 18066
17403 18291 17774
17303 18087 18189
17277 18303 17977
17539 18143 17839
17372 18194 17999
17360 18073 18154
17352 18277 17926
17337 18014 18260
17319 18078 18191
17681 17818 18129
17622 17922 18041
17499 17959 18192
17486 18109 18027
17396 18001 18215
17393 18043 18194
17346 18102 18178
17336 18213 18020
17243 18151 18216
17629 17834 18128
17584 17763 18274
17526 18116 17892
17489 18192 17866
17485 18247 17793
17457 18131 18005
17450 18227 17864
17437 17891 18312
17436 18168 17951
17430 17915 18310
17414 18201 17982
17330 18314 17905
17274 18203 18123
17571 18051 17958
17525 17886 18217
17496 18040 18089
17440 17990 18233
17439 17911 18311
17298 18287 17937
17291 18288 17920
17591 18053 17919
17543 17895 18206
17498 18233 17706
17476 17816 18337
17345 18037 18227
17265 18033 18283
17260 18161 18170
17474 18229 17835
17443 17830 18367
17409 18122 18055
17405 18220 17936
17382 18185 18002
17421 18019 18194
17398 18306 17731
17521 18183 17815
17509 18210 17832
17484 18055 18085
17478 17828 18316
17461 18209 17897
17385 18140 18106
17354 18133 18118
17322 18044 18262
17181 18126 18248
17506 17914 18208
17530 18195 17758
17494 18234 17702
17487 18211 17802
17355 17900 18344
17209 18073 18269
17504 18037 18064
17593 18089 17885
17274 18177 18129
17184 18305 18030
17665 17816 18142
17528 18036 18046
17339 18132 18133
17304 18200 18077
17201 18165 18175
17508 17952 18149
17477 17924 18240
17459 18099 18050
17363 18005 18251
17680 17910 17939
17673 17960 17861
17651 17811 18180
17628 18162 17762
17541 18049 18036
17524 17899 18212
17460 18169 17942
17432 18219 17879
17423 18199 17930
17399 18166 18011
17376 18144 18094
17290 18114 18202
17281 18205 18105
17276 18026 18266
17256 18294 17989
17247 18159 18180
17244 18212 18138
17509 17853 18292
17229 18329 17934
17550 18130 17838
17544 18165 17804
17521 18005 18051
17503 18007 18096
17488 18138 18003
17467 18057 18125
17466 18194 17884
17464 18215 17882
17433 18164 17954
17419 18173 17994
17322 18255 17969
17310 18248 18025
17484 17844 18303
17482 17945 18213
17461 17896 18292
17458 18085 18066
17434 17934 18270
17392 18246 17907
17366 18071 18209
17355 18256 17928
17313 17988 18299
17291 18083 18222
17246 18310 18026
17553 17933 18143
17543 18138 17859
17475 18170 17932
17471 18198 17872
17451 17845 18354
17448 17988 18204
17417 17953 18257
17409 18275 17862
17402 18294 17774
17394 18167 18008
17394 18049 18183
17324 18235 17972
17314 18204 18059
17306 18053 18249
17292 18077 18230
17250 18231 18092
17440 18207 17904
17428 18277 17788
17375 18267 17887
17375 18216 17962
