40395 1080.31
9233 8354 8071
9062 8900 7690
8919 8071 8454
8264 9249 7933
8243 8367 8538
8069 8769 8425
8126 9127 8172
8657 8292 8484
8984 8108 8412
8235 8621 8510
8610 9241 7867
8330 8396 8498
9012 8933 7730
9122 8774 7704
8642 9234 7804
8684 8669 8324
8485 9221 7904
9205 8239 8097
9074 8893 7751
8489 9185 7889
8921 8970 7917
8959 8143 8391
9093 8168 8273
9146 8151 8275
8831 9090 7854
9054 8120 8335
9044 8915 7717
9199 8539 7849
8356 8497 8463
8966 8906 7987
8826 8271 8445
9203 8255 8082
8344 9194 8033
8996 8912 7932
8587 8387 8507
8756 9180 7845
8545 8428 8471
8828 9148 7903
8731 9188 7770
8989 8453 8302
8614 9136 8015
8944 8178 8429
9166 8533 7881
8273 8788 8421
8140 8725 8458
8219 8826 8405
9173 8493 8107
8192 9130 8147
8696 9053 8093
8900 8278 8398
9135 8727 7784
8227 8926 8333
8134 8749 8432
8924 8965 7952
9016 8218 8379
8384 8868 8332
8813 9077 7965
8153 9056 8290
8840 9097 7830
8713 9189 7822
8763 9164 7841
8781 9113 8011
8815 9045 7980
8598 8709 8328
9185 8419 8097
8766 8237 8467
9139 8560 8126
9189 8399 8045
9119 8187 8247
9043 8202 8358
9114 8116 8315
8621 8662 8367
8948 8469 8322
9086 8873 7761
8163 9103 8229
8742 8309 8475
8533 8596 8419
8243 9200 8020
8428 9143 8059
8349 9214 7976
8291 8708 8448
8150 9087 8251
9120 8640 7835
8305 9160 8077
9003 8510 8287
8955 8302 8363
8236 8683 8477
8925 9021 7876
9153 8423 8133
8475 8839 8280
8249 9109 8224
9088 8810 7813
8971 8852 7950
9162 8610 7913
8324 8732 8415
8585 8798 8293
8539 8636 8375
8632 9051 8102
8389 9155 8051
8578 8822 8251
8206 8886 8371
8974 8435 8308
8500 9121 8040
8374 9039 8213
8770 8586 8378
8596 8370 8483
8868 8324 8437
8811 9073 7996
8886 9032 7773
8258 8865 8362
9126 8627 7848
8317 9145 8137
8691 9203 7779
8251 9036 8297
8735 8976 8130
8890 8943 7974
8451 8517 8455
8417 8745 8351
