16818 3065.41
29730 25966 25006
29506 26544 24664
28471 24585 27627
26925 25360 28628
26684 28317 25972
25902 27279 27476
25944 27433 27339
26030 26620 27918
28368 24607 27740
28505 24651 27517
29247 26789 24825
27675 25038 28230
26118 27529 27165
26629 28024 26383
26828 28203 25934
26783 28153 26206
28377 24602 27717
28214 24663 27828
28794 24688 27284
27436 26425 27375
26862 26094 28071
28702 26839 25467
27755 25110 28186
27248 25940 28114
26300 27614 26998
27009 25523 28456
26212 27161 27425
27387 25308 28349
26068 27423 27268
27220 25381 28484
28724 26200 26149
27311 25532 28289
28776 26803 25604
27328 25726 28207
26331 27798 26737
27785 24961 28171
28649 27044 25320
29120 26128 25694
29657 26023 25009
28933 26754 25516
26602 27746 26701
26701 28244 26043
26770 28218 25889
28508 24907 27414
26997 27288 26625
26691 28175 26209
26664 28284 26076
26841 25758 28377
29684 26057 24942
26935 25660 28436
28579 24830 27249
27848 27187 26125
28666 26483 25854
27261 25578 28279
27065 25280 28542
27222 26127 27759
26986 25364 28598
27574 25289 28137
26527 27309 27111
26915 28136 25884
28485 24805 27472
26837 27990 26222
26644 28120 26281
27505 25597 28044
29007 26697 25349
28947 26832 25267
28548 27056 25234
27545 27337 26444
28442 25211 27087
27805 27244 25978
28836 26716 25579
27822 27197 26156
26468 27915 26586
29630 26231 24971
26043 27506 27216
28689 24780 27018
28283 24789 27794
27458 25497 28149
28900 26470 25823
27955 24932 27978
26230 27407 27139
26247 26936 27654
29266 26179 25443
27292 25735 28076
28455 25089 27308
27446 26149 27664
26670 27764 26569
28193 26197 26431
27542 27663 25727
29196 25519 26112
26155 27194 27524
28447 25194 27009
26456 26914 27488
27341 25320 28331
28635 26927 25503
28615 26616 25736
29215 26517 25361
29074 26732 25210
27858 25050 28032
26273 27620 26993
26892 28061 26068
29411 26539 24766
28431 26664 25841
27662 25621 27732
28915 25849 26319
27531 25480 28019
27116 25334 28530
26090 27303 27392
27205 25409 28359
27070 27836 26164
27519 27678 25793
28738 25157 26792
28961 25184 26394
29667 25929 25141
29596 26318 24949
26714 27884 26463
29389 26189 25212
26952 25398 28568
27178 25549 28393
29001 26634 25428
27606 27193 26249
28478 24709 27574
26958 25652 28417
29155 25745 25909
27112 27865 25835
29711 26017 24998
27878 27519 25896
29465 26495 24741
27118 27573 26363
26788 28048 26300
29019 26397 25613
26674 28254 26030
29544 26419 24698
27491 25455 28062
28027 27005 26265
28088 25167 27617
28403 25123 27308
26178 27599 27141
26989 25329 28607
26963 28076 26001
26518 28312 26045
27797 25105 27966
28804 25439 26684
26310 27647 26918
28102 24947 27752
27763 25067 28042
29193 25716 25747
27783 25140 27961
29294 25860 25639
27471 25406 28329
27643 26591 26886
29622 26257 24922
26842 25472 28552
26924 25615 28476
26573 28109 26314
26752 26676 27459
26348 27511 27071
26974 27170 26815
27319 27903 25820
28739 24921 26928
29335 26264 25313
29330 25855 25682
27031 25884 28153
27303 25989 27702
29277 26572 25135
26623 27722 26607
29166 26602 25301
26478 27360 27129
27907 26070 26943
29233 26005 25496
28236 27402 25592
26696 28293 26013
28330 24737 27787
26369 26808 27689
29105 25780 26062
28139 25269 27404
28291 24757 27770
26282 26909 27625
28860 24871 26713
29696 25968 25092
28075 24819 27860
26504 27576 26908
28532 26456 25947
28759 26971 25165
28849 25744 26340
26555 27945 26534
29458 25983 25405
26596 27356 27030
27259 26044 27906
28398 24678 27612
26659 26560 27555
27583 25823 27882
26849 27118 27156
29682 25980 25064
28419 24770 27586
29198 25669 25789
29091 26658 25392
28322 27098 25622
26550 27924 26550
28808 26952 25376
27630 26213 27299
28954 26739 25331
28166 24747 27796
29616 26172 25162
27560 25058 28268
28748 24976 26869
28087 24994 27807
26494 27895 26581
28346 25095 27332
29450 26481 24785
28178 27264 25652
27424 27035 26708
29531 26307 25040
28976 26857 25047
27068 25807 28205
29220 26355 25464
27714 25961 27448
27591 27707 25561
27633 26391 27188
29288 26656 24919
27082 25833 28120
26621 28098 26323
28956 25635 26183
27186 28011 25645
27280 27258 26726
27620 25253 28001
27374 27388 26534
