47787 540.091
24640 24371 24798
24089 24703 24102
24960 24189 24633
24149 23388 25216
24824 24130 24709
25091 24053 24736
24807 23931 24813
24850 24624 24176
25619 24248 24056
24626 24513 24646
25280 24048 24774
25517 24166 24312
24745 24653 24039
25318 24033 24427
25502 23658 24560
24872 24241 24637
25215 24232 24529
24788 24494 24369
24942 24000 24789
24882 24603 24272
25431 23875 24969
25090 24374 24483
25601 24197 24244
24658 24669 24330
24978 23620 25210
24725 24910 23237
24260 23942 24894
24292 23934 25072
25123 24598 24344
24862 24084 24765
25229 24150 24334
24696 24095 24865
24885 23882 24879
25340 23924 24393
25351 24195 24252
24380 24527 24491
25337 24652 23507
25285 24076 24513
24453 24881 24018
25617 24610 24233
24598 23768 25002
24681 24201 24774
24667 24620 24486
24793 24143 24807
25934 23255 23753
24718 24587 24427
25016 23957 24778
25763 23989 24328
25478 23727 24502
24927 24073 24666
24178 24386 24659
24880 24761 23957
25518 24006 24312
25256 24104 24414
24715 24420 24598
