48162 1140.27
29552 25429 24732
28403 27004 24382
26566 23896 28852
26381 27996 25488
25616 24288 29148
24538 26266 28361
26637 27930 25750
24779 26538 28003
26210 24032 28944
29538 25530 24970
29478 24896 24989
26091 24235 28999
24970 26561 27965
25100 25280 28976
28139 27203 24919
26568 27990 25824
28945 26334 24485
24935 26156 28481
29328 25567 24860
24914 26240 28505
29056 24945 26175
24598 26980 27584
25057 26264 28395
28093 25174 27215
28290 27063 25299
29116 25779 25690
27548 24637 28061
27713 24495 28081
29300 25552 25018
27290 27381 26235
28258 26630 25924
26483 23906 28875
29239 25838 25115
24726 26616 28028
26158 24854 28770
29474 25090 25053
25538 26881 27624
26001 27412 26940
26266 24098 28827
29064 26143 24598
26047 27577 26595
28518 25154 27071
28826 26524 24516
28501 25478 26813
29413 25300 25206
27318 27281 26386
28959 26316 24432
28388 26290 26365
28601 26686 25185
24655 26519 28144
25895 27332 27085
28797 25140 26453
24830 25249 29013
25964 24278 29054
28629 26354 25361
25403 27526 26741
26682 27446 26438
26145 24210 28933
25493 27034 27511
24752 26394 28249
26545 27054 27187
27371 27321 25826
29032 25985 25418
26597 27919 25766
25637 24684 28972
25336 26046 28281
25128 26489 27981
28232 25662 26910
26894 27829 25470
28587 24823 27134
24573 26105 28562
28749 26552 24576
25694 26755 27648
27052 27706 25451
27397 24060 28192
25625 27179 27246
25735 27431 26920
28178 25057 27307
29341 25077 25626
26816 27051 26932
27096 23977 28534
26860 23938 28738
28995 26087 25397
28977 26205 24408
28649 26208 25947
28763 26601 24536
27811 25623 27500
26870 27788 25576
27859 25221 27449
29219 24418 25909
27109 27595 26084
28019 24979 27534
28948 26313 24961
27888 26905 26117
29260 25594 25085
28366 26965 24504
28212 24986 27394
27015 27733 25543
28576 25647 26532
27046 24129 28574
25552 26659 27926
26692 27770 25818
28053 24665 27691
25167 26124 28425
25654 24483 29138
27866 25961 27233
27213 27495 26062
28344 25336 27048
25909 27162 27253
29354 25617 24783
26902 27365 26258
28969 26113 25382
27906 26195 26937
25687 26171 28195
27137 23993 28517
24879 26451 28190
25201 27089 27522
28674 25356 26562
27609 25883 27287
26857 24120 28653
29282 25816 24936
25576 25999 28354
24831 27300 27154
26726 27884 25329
25829 26955 27491
25777 24171 29060
29181 25313 25778
27196 24403 28382
28132 26606 25961
27355 24348 28184
28529 26896 24425
27036 24711 28372
27422 24974 27897
25986 26384 27827
29140 26020 24757
25595 25295 28798
26651 27843 25878
28443 25413 26856
24850 26530 28088
27999 26277 26598
25516 26010 28368
28356 26409 26044
27941 24719 27614
25030 26400 28153
27755 24762 27802
26519 27861 25860
29387 25196 25246
26317 24739 28585
27206 27515 25892
27775 24503 27744
26330 27504 26422
27501 24906 28044
28477 26866 25071
25487 25489 28641
26951 27753 25661
28120 26462 26411
25212 25345 28895
27632 25422 27663
26669 27762 25975
25952 26676 27603
26255 26425 27749
28151 24438 27599
28070 25990 26768
