59 2.9182
24250 21163 22473
24070 21855 23193
24136 21381 23296
24121 21540 22783
24110 21644 23078
24099 21450 23331
24134 21463 22476
23911 22540 22938
24021 22525 22585
23939 22594 22571
23732 22909 23312
23912 22418 22661
23952 22550 22526
22904 22890 23869
22908 22899 23471
24063 22008 23905
24038 22499 22577
23914 22308 23365
23862 22687 22687
23662 22630 23400
23645 22604 23563
23572 22760 23440
23402 22887 23926
23984 22266 23605
23904 22578 23538
23682 22514 24083
23639 22745 24052
23629 22806 23437
23185 22692 24096
23827 22423 23564
23706 22473 24403
23670 22786 23390
23409 22779 24084
23236 22491 24173
22946 22177 24689
22888 22535 24695
22886 22616 24239
22692 22919 23763
23733 22400 24084
23604 22976 23208
23198 22867 24075
23130 22304 24633
22643 22108 24698
22622 22597 24315
23961 22531 22521
23913 22316 24084
23794 22267 24623
22835 22942 23497
24094 21845 23887
23820 22913 23202
22856 22722 24153
22419 22570 24427
24105 22405 22558
24056 22245 24346
23986 22246 24466
23937 22401 23007
23933 22519 22611
23883 22378 24594
23786 22545 23762
23719 22508 23836
23439 22779 23730
23435 22859 23792
23414 22913 23281
23108 22622 24201
22991 22708 24115
22865 22904 23897
22822 22909 23800
22753 22570 24405
