110845 1020.09
4053 3336 3238
3743 3062 3675
3421 4096 2962
3235 3244 3931
3057 4144 2981
2930 4052 3380
3485 3119 3838
3770 3075 3653
3795 3852 3026
3337 4122 2980
2947 3767 3687
3215 4140 2989
2991 3891 3604
3479 3692 3639
2976 4120 3188
3648 3970 3012
3368 3555 3752
2971 3964 3518
3103 3976 3457
3267 3147 3921
3120 4092 3303
3257 4120 2999
3064 4011 3446
3020 4025 3438
3031 3971 3486
3593 3529 3680
3804 3702 3388
2958 4127 3111
3009 4000 3461
3307 3179 3914
3272 3169 3918
3229 3953 3496
3845 3750 3138
2996 3792 3671
3071 3981 3456
3263 4139 2996
3584 3154 3797
3748 3075 3673
3727 3172 3663
3469 3410 3785
2953 4098 3252
3176 3847 3603
3499 3245 3831
3241 4129 3040
3076 4110 3225
3433 3759 3624
3697 3397 3634
3143 4090 3185
3827 3789 3244
3732 3900 3092
3747 3583 3520
3155 4123 3164
3278 4118 3009
3816 3550 3471
3990 3353 3346
3192 3301 3908
3475 3194 3834
3615 3282 3722
3676 3876 3350
3002 3912 3593
2964 3808 3654
3625 3433 3702
3195 3503 3818
3748 3945 3056
3442 3163 3863
3607 3358 3758
3608 3895 3413
3483 3927 3468
3856 3371 3559
3055 3825 3647
3436 3130 3872
3084 3966 3503
3930 3467 3374
3381 3214 3881
3090 3737 3688
3044 4103 3250
3128 4074 3348
3266 3256 3929
3596 3922 3357
3154 3511 3853
3973 3545 3160
3975 3366 3383
3677 3161 3729
4039 3374 3234
3510 3616 3669
3385 3721 3650
3017 4117 3180
3833 3630 3386
3459 3140 3865
3673 3624 3577
4036 3310 3285
3535 3382 3765
3355 3576 3774
4005 3307 3361
3882 3640 3248
3139 4056 3371
3689 3618 3581
4001 3539 3105
3681 3820 3338
3392 3508 3814
3276 3263 3894
3463 3123 3843
3637 3368 3699
4013 3298 3330
3789 3624 3411
3086 4135 3091
3041 4034 3406
4047 3289 3320
3374 3399 3857
3623 3838 3457
3050 4075 3316
3187 4071 3281
3014 3849 3619
3226 4118 3067
3950 3438 3410
3768 3938 3048
3493 4068 3073
3397 4094 3052
3407 4089 3080
3443 3603 3733
3666 3653 3527
3197 3295 3911
4003 3329 3376
3573 3390 3748
3360 4105 3083
3326 3587 3736
3523 3264 3811
3834 3647 3313
3694 3916 3141
3168 4117 3135
4042 3342 3208
3984 3560 3154
3674 3590 3585
3614 3208 3767
3435 3289 3856
3198 3863 3588
3095 4096 3231
3700 3388 3684
3559 3251 3776
3323 3219 3900
3544 3204 3822
3946 3449 3403
3980 3524 3278
3713 3873 3174
3621 3186 3727
3582 3159 3779
3450 3743 3587
3247 4078 3265
3791 3569 3540
3785 3753 3302
4030 3479 3099
3278 4117 3034
3132 4013 3436
3839 3414 3561
3217 3482 3840
3901 3455 3450
3926 3483 3335
3212 3486 3845
3514 4064 3044
3664 3522 3660
3455 4059 3098
3587 4022 3062
3279 3658 3756
3800 3822 3086
3383 3407 3825
3431 3869 3512
3546 4036 3150
3399 3314 3868
3913 3444 3492
3723 3652 3501
3850 3230 3574
3775 3776 3261
3367 4031 3307
3772 3490 3555
3539 3985 3171
3401 3273 3876
3292 3904 3510
3358 3364 3874
3292 3699 3686
3875 3636 3303
3490 3580 3712
3506 3773 3537
3281 3277 3891
3888 3378 3498
3836 3225 3579
3269 4002 3400
3160 4004 3416
3477 3826 3484
3642 3321 3714
3100 3683 3720
3578 3941 3294
3567 3472 3693
3849 3429 3551
3164 4040 3340
3530 3259 3781
3200 3500 3825
3660 3777 3395
3556 3763 3544
3909 3518 3372
3728 3151 3691
3317 3558 3804
3937 3604 3218
3853 3185 3599
3589 3644 3572
3757 3908 3089
3448 3240 3845
3518 3677 3664
3225 3481 3844
3036 3854 3614
3406 3447 3802
3420 3567 3744
3561 4049 3057
3298 3783 3628
3880 3635 3258
3565 3663 3656
3952 3338 3420
3776 3614 3443
3585 3198 3771
3296 3243 3902
3146 3794 3665
3184 4082 3268
3692 3887 3197
3628 3858 3422
3321 4068 3147
3978 3254 3433
3911 3596 3229
3764 3814 3255
3506 3425 3762
3452 3711 3682
3203 3415 3871
3960 3489 3289
3819 3122 3616
3428 3714 3631
3362 3431 3847
3755 3708 3432
3284 4050 3237
3912 3135 3539
3147 4039 3358
3552 3222 3787
3456 4022 3275
3292 3181 3906
3862 3446 3506
3377 4028 3271
3741 3516 3549
3404 3345 3850
3330 3292 3887
3439 4016 3279
3940 3543 3273
3971 3404 3326
3783 3798 3225
3724 3198 3698
3628 3996 3110
3294 4114 3115
3122 4083 3266
3922 3496 3300
3889 3548 3480
3634 3735 3537
3718 3833 3271
3612 3955 3246
3255 3578 3782
3172 3920 3551
3477 4075 3075
3503 3808 3532
3500 3326 3792
3569 4035 3036
3349 4088 3119
3207 3930 3547
3993 3333 3366
3663 3193 3705
3626 3634 3611
3312 3228 3896
3260 3303 3898
3182 4042 3310
3496 4014 3223
3487 3557 3718
3310 3885 3524
4023 3448 3203
3711 3847 3194
3313 3446 3835
3208 3961 3481
3486 3934 3424
3267 3816 3607
3921 3394 3490
3802 3728 3344
3702 3739 3391
3418 3217 3880
3982 3312 3417
3933 3462 3315
3813 3573 3462
3507 3306 3808
