12925 780.365
18259 17143 16945
18131 16608 17944
16921 18237 17005
16658 16741 18696
16617 17811 18539
17005 18188 16996
18212 17218 17042
18249 17175 17014
17837 16642 18411
16706 16813 18661
16647 18211 18115
16929 16781 18641
16684 16832 18656
18109 17100 17611
17540 16664 18627
17276 17698 18362
18083 17120 17724
17389 17882 18122
17201 17455 18511
18021 17880 17174
17736 17499 18237
18188 17185 17207
18182 17151 17276
16724 17357 18616
18141 17366 17253
16642 18093 18300
18117 16660 17966
17404 17994 18041
18197 17205 17099
17954 17959 17148
17977 17750 17433
16973 18179 17032
17467 17347 18433
18030 16976 18002
16966 18213 17083
16879 18036 18308
17158 17298 18583
17772 17570 18085
17747 17196 18405
17886 17626 17753
18105 17589 17417
18105 17057 17716
17560 17166 18527
16903 18225 17021
17058 17383 18561
16867 18222 17973
17211 17956 18228
16783 18134 18173
17963 16759 18270
17269 17404 18518
17299 17828 18315
17996 17517 17601
18176 17226 17117
17247 17416 18501
18091 17078 17763
16827 18086 18299
16668 18172 18185
17820 16709 18429
17718 17769 17949
18023 16745 18146
16995 17581 18573
18129 16670 17923
16885 18099 18242
17483 17313 18439
17170 17467 18518
16692 17828 18520
17616 17800 18062
18103 16768 17970
18125 16943 17804
16951 17758 18480
17625 18110 17125
17829 17808 17667
16687 17707 18608
18071 17243 17584
17843 17876 17572
18133 16675 17858
18125 17739 17222
17041 17856 18416
16833 17343 18588
17416 17961 18054
16944 18219 17000
17879 17922 17267
17995 17559 17560
16956 17671 18532
16815 17976 18379
17138 18057 17868
18172 17595 17177
16731 18151 18163
17860 17888 17488
18087 17831 17189
18112 17660 17331
17958 17857 17285
18089 17205 17692
18060 17092 17784
17106 17896 18284
18075 16687 18026
18038 16921 18020
17132 17848 18336
17489 16902 18568
17048 18117 17990
17378 17869 18218
18040 17061 17798
17640 16845 18575
18111 17000 17777
18042 17717 17445
17436 18051 17732
17962 17862 17211
16882 17283 18645
18071 17306 17470
17778 17089 18415
17535 17375 18361
17820 17804 17740
18051 16994 17960
16721 18184 18173
17932 17431 17992
17310 17865 18273
18194 17248 17091
17579 17438 18350
16911 18177 17956
18088 17051 17873
17658 18123 17111
18008 17534 17554
17034 18092 18102
17622 17760 18049
17224 17601 18426
17603 18027 17384
17930 17566 17768
17484 17792 18226
17492 18042 17588
17678 16854 18545
17978 17712 17453
17806 18021 17135
17803 17986 17197
17790 17952 17338
17846 17913 17359
17256 17728 18395
18075 17755 17313
17096 18087 18023
