14671 420.117
19116 16267 15875
18836 15523 16920
18587 17404 15297
16233 16536 19375
15982 19166 16794
15191 18844 17589
18230 15679 17835
15347 18524 17937
15440 18856 17488
18545 17542 15417
15521 18546 17933
19071 16241 16023
17824 15746 18172
18673 15805 17203
18648 15725 17312
18449 15884 17612
15879 16599 19315
18855 16989 15359
15411 18814 17612
17571 17854 17736
16053 17706 18725
18812 15934 16973
15363 18847 17528
17905 18263 15341
17624 16389 18600
16019 18671 17646
19037 16346 15570
16413 19099 16643
18557 17489 15678
17895 18291 15489
16638 16946 19116
15614 18690 17708
15996 17100 19188
15668 18465 17954
17475 18642 16002
17998 16517 18088
18973 16363 16134
17025 17740 18348
16682 16610 19261
16738 18962 16168
16623 17324 18677
18073 18160 15527
15635 18550 17928
16150 16882 19305
16720 17580 18528
15922 17526 18865
17855 17646 17328
16317 17428 18876
17982 16469 18109
16845 17460 18625
17963 18181 15973
16383 18737 17162
18144 18112 15751
19004 16633 15548
18761 17291 15640
16612 18634 17288
18617 16040 17208
17505 18573 15833
18398 16892 17124
18903 16879 15472
16310 17035 19099
16335 16672 19276
16788 16357 19070
15778 18786 17604
16777 18479 17275
15952 17106 19139
15945 19076 17195
18240 18041 15449
17088 18590 16634
18791 16961 16295
16476 18958 16712
18915 16296 16256
16123 18908 17396
18551 17449 15812
18977 16146 16415
15825 18316 18216
15545 18352 18137
18599 16015 17380
17040 18080 17654
16116 18219 18224
15751 19159 16954
16092 18224 18434
16266 18815 17106
17992 16130 18161
16928 16680 18932
18063 16582 18035
16161 18020 18450
16516 18445 17626
18635 16276 16953
18725 15862 17021
15969 17881 18600
15959 17946 18606
18703 16196 16993
15837 17825 18692
17799 17238 17705
16185 18433 18118
17490 17168 18298
16222 18034 18386
18934 15827 16564
15707 19134 17072
16434 17150 19039
17074 18538 17032
16806 16367 19049
18028 17278 17518
16964 18091 18074
17401 16897 18548
16194 16722 19238
17151 18507 16916
16564 16647 19176
17120 18832 15710
17139 17836 18009
16860 16446 18956
16299 17180 19059
16647 17874 18577
18874 16812 15851
17180 16765 18839
15567 18303 18220
18084 16231 17943
16915 17500 18508
17748 18504 15655
16955 17603 18393
15918 18243 18156
17820 18341 16013
19022 16289 16228
17683 17258 18029
18878 16088 16774
18119 17814 16480
15860 16626 19315
17208 17085 18588
18511 16416 17363
17217 17777 18338
18168 17302 17261
15585 18010 18526
19026 16257 16106
17642 18347 16323
16234 18066 18367
16574 19031 16051
16854 16830 18948
16899 18980 16105
17671 16321 18526
18982 15972 16242
18478 15812 17450
17442 17173 18419
16137 19085 16694
16918 18879 15959
15723 19061 17325
18423 17641 16005
18414 17894 15781
15618 19142 17017
16209 16779 19223
19051 16159 16098
16442 18600 17763
18212 17994 15610
18887 16312 16338
16062 18709 17411
17459 17210 18203
16504 17477 18714
17012 18364 17100
16244 17442 18820
16589 18370 17676
18988 16698 16076
18256 17591 16734
17283 18058 17666
17676 16851 18246
16278 18492 17909
17433 16460 18657
17192 18715 16613
17565 18418 16269
17911 16571 18126
18344 16683 17307
16995 16661 18912
16830 18246 17805
18934 16716 15872
18679 17118 16066
16137 19050 16903
17944 17088 17894
16528 17044 19086
17987 18260 15602
16981 17968 18232
18602 16001 17234
18326 16550 17530
15798 19127 17165
17365 16558 18702
15771 18964 17246
18371 17589 16383
17243 18773 15761
18805 15955 16835
18948 16182 16261
16371 18971 16805
18765 16525 16625
17389 18045 17186
17930 17930 16761
16678 18893 16656
18189 17695 16594
17968 18170 16604
17355 17345 18141
18850 17061 15691
17690 17014 18178
16833 17843 18310
17258 17534 18262
15775 18457 17976
18319 16953 17428
18404 15991 17566
17653 16906 18327
17372 17161 18486
15741 18916 17409
18515 16103 17220
17789 16076 18409
18215 16114 17800
16590 18271 17695
16254 18995 16880
