42416 2401.06
18784 17108 17204
17955 18396 16192
16786 19066 16864
16597 16065 19731
16167 16232 19838
15508 17534 19273
15563 17684 19155
15669 17480 19296
15620 17983 18780
15628 18090 18682
18254 17054 17766
15704 17283 19383
16458 16091 19778
18049 18165 16475
18411 16830 17741
16253 16206 19823
16652 16111 19623
17818 18457 16414
17911 18436 16230
18281 17727 16873
16644 18771 17332
16763 19045 16970
16971 18661 17315
15771 17692 18985
17987 18182 16729
15747 16901 19601
17860 18486 16268
16906 18527 17531
16498 16595 19606
16181 16193 19834
15728 17685 19039
18079 17641 17372
17004 17620 18475
18209 17950 16615
16750 16573 19321
17981 18374 16290
16919 16561 19225
16348 16125 19804
17884 18435 16371
17705 17768 17552
18668 17178 17232
16281 16225 19798
17500 18641 16518
15939 17700 18832
16215 16623 19660
15887 17188 19397
17083 18915 16812
18314 17508 17397
17739 18454 16640
18113 18129 16630
17792 18557 16411
17637 17202 18283
16395 16275 19694
16584 17970 18261
16849 17893 18299
15927 16541 19718
18119 18116 16488
16379 18239 18008
18157 18017 16555
18030 18286 16447
16544 16922 19245
16811 19029 16988
16736 16167 19546
17444 18309 17104
17260 17934 18020
17726 17006 18532
17786 18562 16251
18332 17706 17030
18639 17208 17163
16432 17828 18609
17426 16909 18805
18088 18152 16663
18429 17150 17509
17326 18784 16844
17120 18858 17020
17892 18416 16354
17765 18564 16303
16572 18063 18369
15876 17740 18750
17777 18038 17088
17226 17596 18423
18161 17460 17504
17994 17414 17651
16239 16443 19739
15903 17247 19371
16817 19021 16857
17572 17038 18402
17316 17011 18701
18247 17452 17455
17330 17922 17924
17477 17279 18346
16491 18137 17997
18182 17256 17695
17800 17753 17781
18747 17164 17192
15957 16873 19568
16413 16437 19647
17715 17022 18150
16082 16315 19806
17576 17631 18032
16593 16471 19511
16130 16352 19797
17031 18824 17059
16724 16243 19543
18225 17168 17678
17300 17259 18452
17604 18639 16655
17901 18194 16685
16526 16082 19769
17470 18219 17438
17411 18751 16631
17871 17357 17886
17967 18365 16507
18494 17562 16900
15712 17116 19501
15969 17113 19467
16329 16793 19577
16333 16289 19706
18559 17307 17223
17092 18010 17850
16838 18969 16926
16114 16649 19649
17107 16900 18844
16003 17199 19351
16053 16608 19669
17751 18429 16676
18723 17142 17244
18153 17991 16573
16634 17486 18857
16264 17847 18569
16563 16140 19753
