2253 60.0217
3765 3591 3500
3850 3481 3437
3873 3531 3376
3833 3541 3436
3878 3520 3349
3836 3534 3427
3712 3743 3392
3880 3513 3328
3875 3489 3350
3858 3576 3326
3896 3494 3325
3882 3488 3364
3882 3500 3299
3878 3462 3403
3859 3649 3316
3871 3607 3232
3741 3694 3465
3815 3657 3289
3828 3690 3285
3805 3522 3467
3797 3652 3379
3745 3584 3547
3761 3615 3483
3777 3608 3481
3723 3589 3540
3708 3510 3605
3797 3520 3512
3665 3642 3560
3870 3534 3392
3823 3624 3430
3850 3584 3379
3750 3611 3491
3564 3566 3666
3601 3624 3619
3538 3698 3604
3884 3419 3352
3828 3588 3391
3637 3594 3629
3531 3617 3668
3664 3625 3566
3609 3534 3662
3611 3772 3498
3617 3817 3478
3572 3813 3524
3630 3630 3603
3624 3684 3556
3718 3617 3558
3675 3630 3550
3662 3553 3634
3594 3861 3422
3549 3766 3555
3545 3843 3470
3543 3822 3522
3489 3852 3476
3453 3902 3381
3679 3564 3611
3510 3889 3405
3528 3782 3557
3606 3604 3616
3491 3854 3437
3635 3460 3677
3557 3878 3386
3521 3865 3420
3453 3851 3479
3442 3903 3402
3757 3486 3566
3629 3862 3352
3479 3872 3446
3790 3638 3459
3564 3884 3369
3484 3915 3364
3623 3841 3401
3589 3824 3501
3702 3559 3594
3619 3571 3650
3654 3605 3602
3608 3655 3598
3582 3520 3672
3571 3444 3711
3540 3651 3622
3605 3837 3433
3556 3910 3365
3511 3897 3390
3755 3606 3514
3723 3599 3539
3681 3788 3448
3669 3808 3403
3668 3808 3425
3493 3878 3428
3630 3711 3552
3698 3705 3507
3671 3741 3497
3650 3784 3474
3647 3829 3406
3633 3773 3497
3621 3831 3476
3708 3791 3413
3691 3824 3392
3555 3846 3457
3716 3805 3331
3442 3872 3475
3737 3771 3367
3501 3843 3475
3544 3914 3260
3660 3774 3489
3658 3781 3459
3697 3862 3293
3613 3844 3369
3775 3732 3331
3481 3896 3399
3711 3814 3325
3603 3792 3513
3529 3854 3436
3413 3929 3310
3739 3733 3389
3705 3824 3344
3760 3738 3303
3452 3907 3386
3663 3865 3299
3717 3786 3302
3657 3604 3610
3652 3870 3261
3640 3588 3630
3563 3606 3642
3491 3709 3599
3646 3844 3336
3727 3716 3454
3711 3840 3288
3674 3834 3398
3841 3585 3346
3668 3763 3465
3575 3652 3615
3560 3704 3596
3474 3686 3659
3472 3892 3407
3460 3706 3609
3458 3766 3567
3571 3669 3596
3469 3728 3586
3416 3842 3497
3654 3801 3432
3552 3749 3562
3568 3865 3398
3478 3842 3478
3535 3684 3613
3532 3719 3592
3747 3694 3456
3639 3719 3544
3643 3791 3448
3642 3682 3541
3560 3746 3552
3522 3836 3510
3669 3641 3537
3436 3840 3502
3506 3845 3466
3710 3717 3449
3717 3800 3295
3420 3824 3534
3485 3758 3571
3729 3518 3560
3539 3678 3618
3518 3701 3603
3487 3721 3592
3553 3748 3563
3592 3665 3592
3632 3761 3500
3379 3695 3625
3398 3777 3604
3478 3796 3562
3391 3901 3419
3656 3735 3537
3694 3708 3491
3631 3765 3502
3621 3712 3554
3606 3684 3581
3586 3863 3389
3724 3562 3561
3688 3734 3475
3696 3629 3552
3674 3634 3545
3597 3844 3417
3596 3872 3366
3552 3891 3389
3532 3881 3408
3438 3879 3417
3533 3852 3450
3665 3527 3638
3688 3431 3638
3640 3468 3671
3714 3509 3597
3669 3552 3624
3545 3588 3655
3719 3499 3595
3689 3450 3630
3650 3487 3640
3574 3785 3534
3496 3516 3686
3513 3620 3647
3491 3537 3688
3712 3561 3566
3546 3601 3647
3514 3689 3645
3439 3690 3652
3530 3690 3611
3697 3569 3596
3647 3582 3625
3643 3636 3574
3709 3753 3422
3687 3537 3618
3643 3515 3652
3701 3594 3582
3532 3751 3573
3526 3779 3558
3392 3625 3673
3599 3610 3640
3599 3624 3632
3455 3547 3690
3579 3531 3671
3681 3698 3535
3789 3680 3415
