114 2.70347
17545 17918 17402
17122 17921 18081
17489 17918 17716
17451 17929 17607
17123 17610 18241
17078 17644 18254
17299 17480 18236
16741 17820 18206
17785 17340 17589
17615 17685 17824
16540 17787 18235
17602 17373 18091
17402 17295 18300
17394 17453 18265
17497 17899 17721
17452 17479 18197
17397 18079 17461
17377 18016 17753
17017 17953 18028
17617 17202 18120
17421 18092 17371
17344 17706 18064
17252 17573 18250
17739 17602 17603
17597 17087 18163
17513 17896 17573
17490 17952 17534
17277 17622 18213
17246 17890 18103
17224 17628 18183
16969 17639 18352
17592 17835 17589
17588 17832 17717
17273 18045 17869
17220 18417 17002
17187 18307 17511
17087 17643 18214
16997 18114 17960
17693 17626 17607
17475 18089 17315
17421 17359 18233
17396 18273 17365
17246 17773 18110
17200 17731 18132
17174 18132 17742
17583 17494 17939
17456 17904 17781
17418 18128 17326
17379 18039 17702
17354 18205 17379
17320 17747 18127
17072 18490 17281
17057 18335 17537
17663 17435 17940
17594 17453 18107
17555 17883 17747
17433 17289 18226
17239 17688 18140
17207 17697 18195
16832 18542 17479
16765 18295 17968
17720 17368 17854
17570 17804 17834
17327 17142 18492
17292 18326 17191
17029 18500 17173
16807 18368 17762
16532 18390 17948
17522 17273 18119
17427 17546 18153
17398 17872 17845
17396 18048 17552
17382 17974 17568
17377 17219 18354
17333 17609 18225
17266 18147 17577
17199 17817 18175
17163 17746 18208
17153 18349 17468
17052 17468 18402
17688 17259 17943
17657 17476 17993
17626 17979 17328
17491 17403 18130
17356 17553 18159
17260 17260 18583
17097 18376 17522
17071 17612 18314
16946 17736 18299
16882 18238 17877
16801 18505 17556
16670 18393 17923
17431 17513 18160
17224 18365 17354
17220 17960 18021
17215 18296 17525
17196 17534 18341
17038 17784 18238
17010 18142 17860
16969 18221 17856
16746 18558 17599
17675 17902 17454
17639 17602 17910
17504 17271 18203
17448 17663 18039
17367 18087 17647
17341 17716 18124
17318 18175 17383
17278 18142 17555
17232 18297 17456
17152 17964 17933
17002 18216 17782
16887 18408 17676
16780 18263 17923
16771 18411 17794
17680 17608 17660
17528 17891 17750
17497 17760 17916
17487 17779 17939
17448 17662 18151
17420 18177 17318
17366 18155 17424
17278 18070 17713
17245 18291 17505
17211 17775 18128
17207 17313 18469
17195 17590 18291
17192 18221 17739
17180 17292 18486
17168 18173 17779
17143 18174 17820
17142 18273 17647
17113 18390 17448
17038 17606 18351
16964 18059 17985
16829 18427 17513
16641 18282 18040
17673 17518 17912
17619 16955 18147
17537 17200 18277
17404 18173 17407
17404 18058 17415
17345 17397 18307
17307 18225 17379
17284 17870 17927
17155 18261 17672
17056 18021 17965
16923 18487 17365
16896 17792 18229
16858 18242 17962
16851 18585 17246
16784 18461 17673
16702 18316 17940
16542 18415 17855
16521 18306 18008
17749 17560 17782
17741 17471 17834
17704 17552 17889
17572 17256 18274
17507 18025 17430
17480 17503 18140
17468 18087 17372
17468 17196 18337
17422 17270 18243
17284 17539 18297
17267 18217 17474
17190 18107 17741
17181 18118 17744
17179 18119 17930
17082 18422 17533
17048 17653 18324
16989 17704 18239
16949 18258 17807
16932 18316 17695
