16592 2162.95
27325 25873 25572
27252 25987 25212
26911 24718 26988
26645 26390 25570
26510 24835 27138
25201 25605 27050
25785 25745 26798
25253 25717 26979
25845 26289 26355
27300 25893 25238
26674 24765 27116
27058 26197 25286
26465 24861 27113
26369 25485 26911
25748 25593 26838
27239 26001 25250
26675 26378 25607
27124 26173 25395
27057 26188 25319
26404 26097 26322
26518 25451 26822
27283 25899 25581
27033 25309 26523
26724 26354 25507
27220 26016 25300
26635 24883 27076
26735 24778 27081
27321 25755 25604
27040 26222 25420
26939 26244 25500
25282 25624 27026
25862 26292 26320
26533 24901 27088
26938 24744 26954
25731 25978 26633
26648 26343 25646
26896 24722 27072
25319 25599 27021
26205 25522 26883
26309 26088 26328
27129 26110 25450
26594 25015 27007
26586 26328 25730
26979 26162 25535
25684 25632 26936
27006 26204 25478
25695 25779 26817
25982 26176 26488
26780 25059 26948
26326 26080 26395
25936 26277 26349
25909 26320 26263
25339 25975 26753
25515 25474 27014
25926 26167 26500
27262 25816 25634
25510 25658 26969
26758 26277 25705
25298 25555 27053
26229 26232 26213
25970 26350 26209
25962 26191 26489
26762 26297 25552
26277 25839 26661
26634 24875 27092
25883 26309 26287
26787 26248 25798
25640 25764 26824
27136 24843 26761
25278 26102 26689
26305 25381 26931
27112 24785 26762
26428 25660 26729
27107 25913 25896
26701 25032 27002
27079 25292 26500
26857 25612 26432
25947 26301 26275
26874 25343 26759
27001 25329 26576
26187 25973 26585
26626 25205 26924
26495 25961 26408
26769 24797 27038
26775 26036 25958
27200 25959 25342
26921 25151 26786
25487 25742 26956
26934 24748 26978
27038 25262 26514
26172 26128 26508
25997 26103 26548
25622 25783 26829
26985 25439 26367
26454 25935 26414
27042 25725 26025
26927 25250 26741
26793 26122 25875
25559 26133 26607
26560 26094 26193
26838 25498 26495
25388 25590 27035
27146 24812 26726
25576 25784 26839
26689 25225 26883
25448 25828 26861
26839 25265 26845
26731 24947 27025
25584 25779 26870
25403 26029 26695
25554 25762 26909
27022 26207 25468
25716 25706 26905
26195 26059 26550
25481 25998 26714
26718 25772 26368
26355 26075 26337
25715 25984 26653
25888 26257 26352
27211 24920 26068
27102 25962 25715
27130 25072 26610
27272 25606 25755
26159 25576 26792
27176 24992 26527
26928 25407 26439
27117 25888 25887
26669 25006 27006
26105 26262 26146
25437 25793 26901
27027 25703 26096
26442 26116 26263
26918 26244 25596
26155 26197 26358
25606 26032 26673
26137 25747 26761
25568 25736 26965
27160 26150 25364
26581 24831 27099
26965 26012 25950
26416 26168 26188
26924 25195 26754
26539 26143 26159
27232 25788 25660
26696 25424 26776
26908 25142 26790
26612 25323 26849
27050 26184 25359
26746 26237 25849
25312 25882 26856
27241 25988 25228
26475 24839 27116
27217 25796 25693
27085 26128 25470
26699 24916 27065
26257 26202 26245
26443 25979 26460
26890 25240 26765
26883 26254 25671
27154 25116 26576
27103 24957 26745
27226 25724 25776
26993 25621 26270
26841 25038 26936
26875 25276 26742
26822 26118 25900
26681 25669 26517
26080 25696 26835
26926 26263 25378
27024 25671 26133
26287 25897 26643
25396 25834 26891
26827 26266 25685
25429 26201 26557
27127 26151 25431
27098 25444 26052
26523 25597 26681
26977 26146 25806
26495 26143 26218
26954 26157 25763
27141 25967 25654
26515 26273 25853
27140 26144 25381
26867 25808 26108
26016 26301 26267
26984 25642 26312
26714 26388 25526
26613 26160 26113
27034 25673 26095
25613 26089 26668
26628 26325 25668
26046 26138 26539
26754 25543 26542
25595 25992 26703
26723 26053 26173
27021 25853 26006
26546 25417 26806
25539 25862 26847
26944 25765 26078
27237 25757 25678
26661 26313 25695
25899 26244 26355
26865 25859 26167
26798 25374 26758
26768 25097 26962
27251 25713 25699
26099 26095 26563
26882 26234 25743
25413 25790 26911
27134 25902 25843
26116 25956 26629
26825 26220 25831
26859 25971 25993
26692 24822 27070
27182 25490 25930
27126 25368 26421
27223 26077 25220
26063 26181 26445
25669 25670 26939
26590 26205 25966
26327 26224 26142
26261 25901 26599
26899 25479 26475
27041 25695 26029
26168 26150 26483
26293 26165 26362
26603 25637 26594
26927 26124 25811
26897 26179 25768
27170 25189 26231
25361 25850 26857
26813 25722 26384
25375 25844 26880
27191 24977 26469
27272 25738 25624
26147 26043 26553
25350 26138 26650
25555 25820 26868
27006 24971 26847
25372 25907 26799
27094 24987 26720
26620 26163 26084
27148 25583 26015
27247 25561 25840
26344 25558 26862
27038 26256 25345
26127 26039 26565
26865 25396 26637
26623 26142 26177
26269 25841 26721
27236 25665 25792
26852 25830 26201
26565 25390 26814
27114 25767 25977
26619 25951 26378
27139 25366 26394
27185 24924 26646
26697 25282 26866
26241 26006 26536
26744 26300 25738
26750 24939 27005
25302 26043 26735
27222 25779 25750
26871 25950 26057
26975 25848 26051
27017 26021 25865
26747 24912 27043
27007 25811 26038
26469 26069 26308
26915 25410 26466
26349 25510 26901
25431 25752 26950
26851 25959 26012
27196 25957 25440
25679 25592 26937
27156 25985 25444
26658 24933 27075
26250 26228 26123
27191 24931 26566
25659 26008 26624
27072 24868 26875
27206 25803 25787
25903 26288 26300
27014 25210 26655
26965 25202 26706
26721 26208 25925
26482 26084 26295
26892 25448 26479
26574 26349 25635
26036 25939 26633
27067 25516 26306
27066 25355 26472
27184 25982 25625
26993 25124 26812
26778 25505 26531
26976 26041 25855
26704 26231 25886
26420 26107 26265
25462 26213 26492
27161 25568 25943
26619 26045 26256
26809 25880 26235
25618 25590 26990
27060 25649 26041
26603 25690 26580
26507 26060 26342
26410 26184 26126
25471 25743 26955
26083 25689 26806
27014 25090 26770
27193 26081 25428
26297 26073 26493
26529 25682 26651
25665 25994 26655
26570 25387 26816
27092 26086 25611
26744 25400 26805
26040 26090 26579
26501 25704 26688
26946 25232 26724
26543 25926 26390
26068 26217 26313
26737 26067 26046
27151 25605 25985
26549 26123 26249
26819 25071 26943
25280 25564 27047
27179 25376 25941
26764 24927 27021
26536 26047 26290
26407 25535 26830
27051 25180 26588
26833 25158 26859
26234 25872 26677
25422 25837 26865
26969 25133 26781
27235 25923 25554
27041 26005 25820
26768 25918 26229
27195 25896 25726
26729 26215 25871
27119 25857 25914
27018 25110 26704
26811 25567 26450
26720 26327 25618
27200 25539 25910
26725 26002 26150
26423 26176 26122
26610 25326 26860
26005 25957 26624
26988 25187 26697
27027 25102 26710
26484 26003 26411
26906 24805 26961
26671 25288 26875
26023 25992 26623
26119 25732 26780
25458 25920 26783
27070 25762 26016
26577 25750 26615
27083 25165 26588
26703 25083 26976
26502 25572 26700
25368 26135 26652
27054 25173 26595
26828 25162 26852
26589 26062 26274
26729 26285 25781
26838 26292 25564
26729 26316 25560
26790 24822 27014
27013 25082 26823
26672 24972 27059
26094 25767 26776
27011 26187 25527
27190 25929 25720
25649 25795 26812
25308 25926 26811
25532 25616 26999
26509 26056 26279
27049 25349 26476
26554 25654 26678
26782 26141 25918
26959 25834 26061
26869 25169 26826
26879 26046 25824
26788 25737 26425
26230 25864 26700
25380 25708 27011
26594 25666 26607
25390 25709 26972
25460 25549 27055
26649 25106 26985
25467 26184 26546
26801 25683 26473
26552 25776 26635
26712 26321 25640
26953 25204 26740
27082 25048 26801
27004 25043 26833
25397 25649 26998
27245 25940 25524
26808 25528 26523
26616 25412 26794
27146 25050 26719
26819 24954 26971
26331 26171 26189
25452 26191 26532
26938 25491 26378
26072 26221 26289
26054 26225 26322
26935 26226 25509
26584 26021 26318
26898 26003 25971
27176 25009 26354
26825 25139 26869
26911 25928 25999
26730 24908 27057
26776 26158 25907
26332 25518 26895
26895 24829 26998
25352 25658 27018
26740 25526 26554
26651 25915 26579
26058 26265 26300
26752 26306 25508
26060 26256 26204
27075 25975 25759
27026 24869 26902
26933 25863 26062
26705 25749 26394
27242 25800 25644
26968 25236 26641
25355 26056 26703
27199 24802 26640
25653 25990 26718
26858 26023 25937
26879 25487 26455
26869 26014 25988
26876 25891 26046
26726 25128 26957
26233 26017 26584
26639 25946 26320
25515 26025 26706
26646 24831 27097
25530 25788 26929
26368 26101 26319
26090 25938 26636
26747 26315 25581
27010 25132 26732
27004 26190 25517
26817 24997 26985
27167 25233 26366
26853 25734 26293
25521 26039 26679
26905 25229 26750
26712 25813 26353
26911 25422 26509
26113 25817 26746
26883 25580 26442
26244 25877 26676
27001 25532 26310
26110 25711 26800
27208 25526 25921
26254 25810 26749
27003 25176 26698
27169 25931 25643
27064 26088 25613
26513 25349 26882
27005 25522 26285
26339 26043 26412
25418 26083 26692
27129 26100 25520
25528 25768 26943
27164 24936 26718
26694 25655 26520
26918 25839 26091
26451 25745 26677
27005 24997 26849
27126 25227 26502
26567 26310 25758
26641 25518 26766
27001 24976 26875
27189 24901 26670
26803 25290 26813
27014 25216 26652
26263 25959 26594
26358 25788 26675
27053 25089 26751
26528 25835 26620
26121 26038 26622
27095 24904 26833
27204 25918 25682
25374 25966 26795
26424 25550 26829
26572 26032 26385
26004 26158 26531
25533 26150 26617
26695 25049 26997
26833 26078 25939
