31176 480.122
3995 3420 3273
3811 3248 3602
3621 3984 3058
3416 4046 3141
3310 3447 3867
3008 3813 3671
3724 3261 3681
3862 3281 3558
3023 3873 3612
3744 3899 3078
3606 3985 3131
3062 3713 3726
3887 3714 3116
3775 3865 3066
3568 4017 3088
3035 3869 3621
3677 3351 3678
3073 3697 3747
3172 3795 3666
3625 3978 3111
3097 3791 3669
3761 3362 3621
3828 3829 3104
3469 3460 3789
3112 3891 3597
3052 3726 3740
3139 3843 3614
3351 3432 3850
3128 3669 3753
3502 3744 3583
3445 3483 3800
3690 3292 3687
3712 3310 3685
3760 3301 3623
3770 3285 3637
3569 3987 3190
3458 3467 3777
3428 4034 3194
3107 3706 3729
3041 3756 3703
3349 3408 3858
3155 3919 3562
3779 3853 3093
3611 3994 3062
3985 3478 3241
3436 3332 3836
3164 3701 3714
3524 3850 3456
3401 3440 3827
3549 4000 3153
3305 3476 3862
3045 3864 3649
3145 3729 3712
3993 3472 3305
3276 3526 3815
3948 3449 3394
3311 3487 3843
3534 4007 3179
3989 3474 3226
3438 4037 3178
3718 3925 3163
3149 3788 3676
3806 3628 3420
3434 3377 3818
3877 3661 3301
3545 4023 3170
3591 3956 3246
3441 3855 3568
3081 3814 3654
3900 3313 3490
3815 3317 3590
3558 3373 3787
3661 3383 3690
3855 3528 3507
3226 3581 3786
3644 3600 3606
3340 4041 3212
3745 3886 3218
3981 3491 3230
3961 3500 3366
3968 3550 3270
3465 4028 3233
3640 3976 3137
3520 3388 3782
3351 3370 3852
3076 3866 3613
3508 3870 3436
3491 3505 3767
3086 3857 3625
3756 3291 3636
3332 3591 3760
3485 4019 3207
3414 4015 3293
3325 3453 3840
3178 3776 3681
3617 3390 3736
3637 3324 3735
3947 3551 3340
3734 3717 3444
3648 3901 3290
3391 3522 3770
3359 3533 3778
3285 3779 3634
3412 3497 3796
3384 4012 3335
3297 3833 3604
3287 3559 3793
3089 3990 3413
3914 3682 3251
3487 3940 3371
3478 3595 3706
3346 3635 3751
3971 3490 3364
3700 3735 3463
3213 3761 3693
3200 3952 3513
3091 3809 3682
3372 3887 3523
3568 3299 3776
3712 3395 3642
3779 3831 3204
3555 4008 3105
3908 3380 3471
3280 3746 3679
3964 3531 3309
3317 3681 3674
3219 3754 3699
3957 3549 3342
3338 3582 3759
3707 3343 3673
3637 3965 3236
3930 3517 3345
3403 3444 3824
3362 4032 3249
3836 3437 3550
3472 4032 3148
3181 3838 3645
3453 3536 3739
3883 3759 3200
3721 3875 3267
3556 3998 3160
3897 3644 3276
3729 3906 3150
3682 3959 3166
3713 3873 3315
3471 3917 3390
3562 3795 3546
3195 3792 3665
3674 3405 3653
3800 3454 3608
3122 3719 3719
3837 3414 3552
3753 3617 3527
3736 3939 3136
3697 3913 3238
3652 3942 3196
3423 3872 3525
3354 3852 3586
3266 3503 3820
3600 3979 3157
3189 3890 3601
3301 3588 3776
3732 3402 3640
3598 3946 3307
3931 3646 3211
3793 3648 3465
3481 3822 3502
3476 3846 3499
3254 3950 3495
3935 3495 3378
3875 3619 3386
3510 3860 3447
3939 3494 3368
3190 3687 3742
3978 3535 3296
3803 3781 3283
3552 3437 3764
3272 3930 3500
3140 3898 3591
3209 3769 3684
3953 3550 3322
3850 3681 3288
3344 3650 3730
3642 3340 3717
3679 3862 3381
3918 3569 3326
3633 3736 3505
3250 3832 3607
3160 3736 3711
3329 3786 3629
3427 3608 3716
3308 3928 3453
3890 3598 3303
3820 3441 3543
3230 3982 3441
3587 3915 3338
3486 3984 3311
3413 3448 3804
3186 3757 3694
3817 3428 3562
3426 3513 3742
3681 3346 3701
3769 3624 3476
3533 4021 3198
3466 4010 3231
3406 3574 3755
3294 3659 3737
3330 3386 3860
3927 3511 3396
3806 3327 3592
3595 4002 3093
3308 3888 3532
3763 3815 3279
3205 3691 3729
3118 3858 3623
3954 3594 3274
3667 3768 3419
3513 3525 3702
3234 3804 3644
3882 3417 3509
3871 3715 3254
3799 3738 3353
3766 3602 3490
3741 3371 3656
3726 3726 3406
3778 3418 3610
3652 3508 3695
3547 3473 3757
3522 3641 3631
3265 3909 3515
3235 3738 3698
3694 3322 3678
3575 3967 3227
3395 3703 3659
3941 3640 3258
3879 3620 3347
3630 3802 3416
3738 3903 3168
3364 3853 3572
3416 4040 3173
3944 3458 3430
3398 3547 3766
3313 3668 3680
3262 3941 3486
3217 3755 3686
3125 3856 3622
3448 3770 3566
3408 3432 3822
3872 3337 3510
3749 3320 3648
3890 3398 3487
3795 3825 3186
3709 3723 3468
3224 3685 3736
3586 3366 3764
3896 3572 3295
3785 3653 3434
3717 3884 3227
3699 3423 3627
3612 3944 3282
3496 3676 3658
3771 3596 3482
3685 3895 3263
3684 3638 3597
3673 3893 3286
3592 3844 3404
3514 3970 3324
3483 3752 3559
3346 3544 3780
3774 3486 3578
3585 4002 3133
3759 3821 3223
3440 3367 3831
3830 3469 3542
3663 3678 3572
3463 4025 3274
3373 4044 3200
3594 3992 3175
3571 3996 3148
3432 3751 3575
3382 3561 3768
3827 3742 3343
3729 3882 3243
3720 3777 3354
3671 3693 3504
3583 3957 3240
3565 3555 3646
3497 4013 3224
3468 3570 3728
3346 3972 3388
3852 3674 3351
3742 3700 3439
3695 3931 3183
3613 3837 3422
3238 3667 3762
3865 3586 3451
3581 3401 3747
3419 3721 3640
3975 3451 3307
3895 3415 3472
3844 3539 3492
3577 3434 3733
3572 3835 3431
3269 3664 3724
3244 3774 3671
3868 3639 3360
3825 3611 3425
3796 3498 3529
3588 3568 3639
3376 3645 3709
3257 3686 3733
3229 3918 3535
3162 3763 3688
3842 3706 3358
3290 3650 3744
3231 3810 3652
3926 3537 3373
3906 3509 3436
3859 3426 3538
3790 3710 3387
3656 3411 3677
3499 4004 3296
3247 3812 3613
3922 3612 3262
3840 3671 3377
3333 3699 3670
3810 3557 3517
3705 3691 3484
3456 3815 3557
3199 3789 3660
3241 3949 3505
3846 3685 3328
3095 3726 3721
3758 3840 3234
3699 3782 3409
3897 3554 3410
3439 3961 3332
3772 3683 3458
3765 3518 3521
3787 3748 3334
3765 3335 3621
3867 3520 3518
3822 3605 3427
3657 3937 3199
3628 3935 3317
3610 3773 3462
3320 3818 3590
3786 3621 3466
3744 3327 3663
3705 3920 3214
3672 3969 3175
3642 3877 3298
3641 3954 3186
3628 3796 3429
3620 3806 3443
3464 3828 3538
3447 3948 3437
3328 3542 3808
3311 3501 3811
3294 3725 3708
3889 3548 3480
3831 3810 3182
3821 3793 3209
3784 3651 3473
3773 3733 3399
3749 3807 3318
3716 3828 3383
3885 3615 3377
3823 3627 3424
3377 3741 3592
3367 3695 3665
3245 3657 3741
3902 3485 3450
3872 3481 3485
3783 3579 3491
3748 3770 3330
3746 3348 3628
3619 3329 3720
3564 3824 3461
3541 3381 3771
3270 3636 3754
3835 3670 3407
3819 3432 3555
3715 3583 3535
3567 3953 3284
3461 3892 3460
3460 3396 3810
3420 3424 3833
3381 3397 3842
3362 3476 3834
3320 3494 3818
3296 3904 3554
3833 3708 3361
3255 3558 3797
3664 3924 3282
3322 3663 3685
3291 3642 3743
3974 3492 3322
3903 3704 3235
3811 3762 3328
3615 3905 3334
3531 3604 3619
3529 3701 3588
3473 3903 3424
3393 3623 3700
3388 3557 3775
3857 3458 3519
3658 3820 3400
3579 3708 3541
3379 3649 3691
3121 3807 3662
3913 3367 3450
3518 3916 3418
3892 3450 3451
3495 3492 3748
3367 3793 3615
3729 3896 3215
3439 3879 3497
3602 3536 3645
3540 3457 3766
3772 3765 3374
3745 3800 3348
3724 3690 3493
3921 3565 3349
3913 3446 3448
3769 3816 3260
3668 3412 3649
3561 3980 3257
3540 3881 3414
3373 3457 3826
3677 3744 3478
3668 3932 3266
3441 3369 3813
3678 3922 3257
3527 3847 3431
3520 3655 3675
3259 3798 3635
3886 3584 3373
3866 3666 3331
3679 3908 3243
3446 4005 3298
3816 3603 3433
3758 3836 3254
3725 3692 3454
3723 3504 3617
3709 3618 3530
3608 3878 3375
3483 3566 3723
3285 3889 3576
3888 3558 3356
3852 3369 3563
3755 3546 3575
3669 3530 3619
3515 3933 3387
3405 3507 3792
3324 3610 3771
3238 3672 3743
3921 3499 3417
3710 3757 3402
3639 3912 3326
3561 3434 3752
3431 3705 3616
3355 3576 3774
3626 3649 3584
3555 3450 3749
3422 3821 3573
3259 3909 3539
3936 3563 3330
3688 3858 3317
3648 3707 3542
3622 3820 3418
3357 3764 3634
3278 3789 3635
3387 3961 3427
3211 3869 3588
3146 3714 3725
3540 3731 3578
3426 3973 3318
3828 3540 3501
3788 3480 3566
3595 3989 3159
3439 3409 3807
3887 3576 3364
3723 3860 3272
3584 3348 3773
3515 3425 3806
3431 3900 3470
3333 3543 3792
3832 3613 3410
3609 3407 3740
3607 3712 3510
3416 3911 3494
3327 3578 3787
3795 3567 3476
3788 3563 3513
3780 3330 3620
3762 3802 3309
3707 3419 3630
3543 4000 3261
3302 3733 3655
