3114 420.775
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28544 26710 26664
28410 26506 26982
28096 27202 26336
27674 27298 26515
27752 27193 26850
27932 27261 26450
28137 27205 26295
28399 26945 26386
28299 27040 26308
27784 27008 27039
27821 27287 26563
27702 27081 26981
27831 27278 26500
28323 27032 26363
28065 27211 26430
27810 27114 26892
28511 26578 26765
28270 26518 27091
27636 27271 26664
27885 27054 26950
27981 27244 26424
28465 26531 26873
27871 27256 26684
27836 26840 27145
28526 26663 26681
27918 27252 26521
27853 27276 26474
28147 27186 26465
28391 26612 26983
28457 26566 26878
28503 26766 26530
28327 26985 26616
28512 26599 26742
27983 26745 27175
28534 26642 26734
27670 27009 27037
28094 26709 27155
28500 26815 26540
28420 26623 26969
28070 26749 27132
28497 26588 26846
27715 27131 26914
28236 27158 26306
28078 27202 26485
28158 27184 26457
27937 27250 26624
27924 27227 26635
27775 27032 27014
28015 27162 26790
28261 27044 26608
27761 27138 26868
27890 27268 26568
27964 27242 26461
27705 27086 26963
28110 26697 27148
28053 27173 26676
28077 26650 27164
28489 26609 26787
28355 26539 27000
28008 27223 26574
27768 27128 26872
28027 26763 27167
27977 27271 26415
27943 27106 26888
28250 26510 27101
27844 26866 27124
28277 27062 26522
28357 27020 26592
27824 27095 26915
28092 27181 26475
28432 26873 26626
27994 26995 26975
28229 26633 27103
28115 27201 26355
28470 26788 26749
28240 27071 26581
28398 26542 26970
28343 26627 27019
28059 27058 26904
28081 27229 26407
27865 27259 26586
27894 27082 26900
28167 26637 27117
28181 27197 26417
28087 27228 26405
28280 27046 26484
28025 27196 26573
27890 27155 26857
28042 27237 26514
28431 26725 26829
27958 26849 27116
28476 26806 26660
28385 26861 26769
28445 26556 26928
28076 27144 26656
27850 26939 27095
28043 27025 26958
28214 27124 26412
28485 26548 26869
28239 27123 26506
28315 26661 27066
27819 27215 26706
28217 26717 27053
27996 27230 26543
28016 27190 26775
28129 27051 26837
28206 27111 26556
27987 26765 27131
27905 27210 26826
28359 26977 26505
28170 27102 26644
28426 26801 26772
28100 27175 26651
27922 27132 26857
27903 27227 26660
27988 26975 27026
28256 26595 27082
28051 27181 26692
28141 27111 26698
27911 27271 26541
27898 27149 26831
27950 27239 26604
28311 26666 27004
27979 26825 27127
28375 26737 26923
28116 27090 26764
28204 26774 27031
28174 27101 26584
28146 27150 26622
28009 26825 27109
28351 27023 26500
28309 26908 26762
28058 27208 26546
28003 27011 26964
28442 26828 26719
27815 27099 26902
28414 26786 26818
27929 27268 26506
27763 27217 26775
28495 26771 26734
28166 27136 26599
28374 26792 26824
28369 26897 26700
28380 26731 26889
28202 27055 26725
28372 26942 26643
28358 26962 26600
28276 27030 26587
28088 27178 26557
28463 26591 26863
28267 27098 26545
28334 26755 26941
27971 26918 27068
28509 26703 26667
28466 26694 26776
28102 27139 26721
28504 26680 26768
28364 26845 26842
28249 26990 26741
28453 26864 26597
28063 27067 26871
28188 27084 26725
28193 26653 27081
28189 26804 27029
28032 27176 26711
27899 27115 26890
27813 27103 26891
28073 26846 27087
27867 26965 27079
27950 27001 26994
27860 27029 27013
28445 26562 26910
28357 26741 26921
28335 26630 27049
28245 26957 26797
28159 26553 27123
28347 26550 27016
28078 27142 26667
27960 27215 26639
28035 26722 27153
27932 26932 27063
28264 27151 26405
27969 27077 26893
27905 26972 27042
28316 27028 26637
28020 27159 26750
28172 26898 26936
28269 27045 26552
28255 27017 26710
28203 27016 26865
28124 26851 27034
28012 26967 27006
28461 26658 26814
28236 26894 26917
28433 26705 26820
28336 26685 26989
28229 26982 26820
27954 27222 26682
28338 26946 26722
28409 26876 26663
28377 26760 26882
28013 27206 26604
28303 26892 26853
28121 26676 27122
28383 26703 26911
28341 26868 26784
28233 26906 26909
28127 26879 26985
28097 26860 27043
28023 27179 26715
28006 26848 27084
27819 27093 26919
28131 27000 26887
27955 27130 26811
28282 27016 26678
28054 26952 26986
28450 26725 26785
27837 27260 26636
27832 27071 27009
28107 26836 27039
27909 26990 27023
28306 26911 26766
28038 26966 26983
27841 26999 27027
28274 26936 26806
28399 26933 26672
28077 27117 26811
28246 27004 26748
28222 27063 26687
28399 26884 26712
28369 26809 26897
28238 27049 26706
28274 27068 26512
28053 26822 27120
28175 26641 27116
28426 26734 26822
28418 26769 26783
28182 27088 26835
28136 26969 26933
28123 26881 27000
28069 26901 27030
28356 26902 26752
28253 26712 27036
28219 27013 26760
28183 26656 27094
28141 26782 27098
27969 27200 26695
28348 26911 26755
28273 26686 27075
28104 26858 27070
28195 26728 27072
28163 27114 26649
28258 26781 26966
28225 26789 26991
28483 26722 26758
28448 26689 26836
28439 26753 26802
28402 26794 26798
28394 26767 26858
28291 26989 26782
28287 26728 27010
28285 26828 26916
28263 26762 26986
28142 27037 26862
27999 26856 27100
28503 26735 26756
28339 26934 26736
28320 26981 26692
28265 26904 26876
28151 26672 27089
28066 27018 26956
28035 27033 26907
28406 26830 26744
28084 26749 27107
28485 26647 26850
28328 26605 27058
28153 26897 26957
27999 26955 27050
27897 27039 26962
28395 26939 26649
27952 27207 26804
27858 27073 26978
28297 26772 26952
28184 27029 26812
28362 26846 26835
27856 27117 26871
28277 26700 27050
28224 27078 26675
28034 27126 26870
28465 26687 26795
28447 26797 26690
28323 26664 26998
28311 27006 26714
28224 26714 27055
28168 26653 27096
28092 26941 26967
28015 27198 26548
28211 27042 26746
28167 27130 26567
28196 26888 26928
28086 26961 26973
28508 26682 26683
28480 26562 26851
28378 26507 26992
28289 26720 26996
27967 27073 26939
28371 26883 26778
28368 26927 26729
28285 27014 26673
28259 26917 26874
28212 27025 26752
28197 26715 27078
28161 26776 27037
28157 26878 26972
28144 26811 27041
28064 27023 26896
27967 26920 27108
28480 26656 26815
28436 26805 26731
28423 26744 26853
28367 26862 26780
28272 26760 26988
28256 26921 26839
28251 27048 26551
28245 26951 26802
28242 26948 26808
28218 26858 26943
28172 26756 27076
28168 26711 27084
28144 26690 27092
28139 26968 26934
28437 26647 26880
28252 27046 26729
28084 26898 27001
27972 26872 27059
28435 26643 26963
28407 26645 26945
28302 26751 26959
28460 26673 26804
28455 26749 26777
28424 26837 26734
28412 26670 26920
28381 26904 26674
28332 26799 26901
28319 26752 26946
28317 26922 26758
28313 26833 26845
28295 26935 26832
28215 26849 26953
28208 26812 26991
28165 26978 26884
28155 26875 26977
28104 27041 26852
27965 27035 26979
27931 27178 26808
28089 27042 26840
28021 27036 26926
28232 26987 26791
28179 26838 27009
28176 26948 26896
28418 26757 26791
28346 26954 26684
28331 26966 26737
28019 26830 27099
28118 26979 26921
28029 26925 27058
27973 26964 27027
28161 26992 26915
28355 26650 26954
28438 26602 26909
28431 26784 26781
28274 26598 27078
28139 26855 26996
28439 26589 26932
28355 26743 26925
28315 26890 26786
28293 26825 26903
28161 27105 26677
27987 26998 26969
28478 26772 26688
28464 26698 26789
28447 26591 26884
28372 26670 26948
28254 26923 26833
28166 26820 27024
28113 26829 27051
28402 26865 26716
28351 26865 26799
28347 26932 26738
28349 26668 26983
28290 26678 27000
28281 26778 26945
28180 26852 26996
28411 26758 26871
28379 26823 26790
28279 26746 27014
28135 26944 26962
28071 26974 26957
27996 26996 26973
28477 26604 26859
28374 26608 26984
28370 26907 26691
28366 26705 26947
28326 26813 26860
28324 26839 26843
28293 26692 26997
28288 26832 26906
28260 26796 26944
28237 27093 26657
28222 26834 26939
28214 26808 26976
28210 26863 26961
28201 26795 26993
28199 26914 26918
28122 26954 26938
28115 26818 27048
28052 27019 26924
27939 26980 27020
28422 26843 26732
28294 26999 26724
28278 26874 26930
28275 27036 26658
28241 26979 26793
28113 26864 27018
28034 26911 27044
28482 26681 26761
