164601 1980.22
9125 8624 8163
9112 8388 8193
8339 9433 7938
8270 8603 8840
8104 8844 8724
8203 9243 8405
8145 8618 8815
9020 8423 8442
8254 9318 8297
8433 8466 8771
8125 8623 8815
8448 9420 7968
8676 9283 7952
8840 8398 8557
8406 8514 8819
9105 8798 8003
8331 9412 8076
8349 9302 8370
8285 8829 8698
8359 8662 8801
8329 8768 8790
8957 8488 8497
8483 9399 8053
9095 8805 7989
8987 9015 8065
8261 8732 8810
8798 8478 8605
8389 8647 8791
8304 9212 8442
8401 8718 8781
9119 8786 8026
9103 8590 8209
8582 9371 8044
8611 9249 8238
9043 8966 8172
8967 9051 7987
8538 9395 8143
9084 8554 8291
8457 9410 7977
8922 8643 8492
8721 8535 8625
8623 8746 8632
8547 9377 8114
8405 8640 8780
8601 9325 8121
8644 8605 8689
8393 8786 8767
9086 8545 8274
8775 9154 8231
9015 8971 8059
8318 9017 8665
8508 8920 8608
8383 9409 8132
8571 8600 8731
8379 8858 8694
8412 9293 8286
8778 9190 8166
9011 9040 7970
9010 8987 8078
8531 8610 8739
8292 9373 8198
8544 9034 8471
8752 8499 8613
8948 8792 8362
8311 9047 8562
8804 8504 8584
8418 9385 8152
8421 8731 8753
8913 8526 8499
9072 8815 8134
8864 9148 8007
8292 8643 8810
9080 8515 8317
9054 8586 8294
8983 8508 8489
9035 8637 8338
8982 8862 8319
9023 8517 8431
8952 8531 8479
8514 9352 8221
8265 9332 8249
8456 8632 8759
9025 9011 8041
8961 9031 8141
8943 9061 8019
8651 9314 8109
8491 8633 8750
9058 8902 8088
9056 8878 8105
8885 9113 8112
8938 8739 8391
8985 8810 8302
8692 9182 8261
8913 9055 8217
9102 8588 8230
8847 8569 8512
8889 8481 8542
9073 8561 8404
8396 9289 8288
8770 9161 8260
8652 9280 8140
9050 8905 8127
8559 8627 8730
8469 8801 8684
8557 9257 8324
8478 8930 8597
8435 8933 8629
8684 9098 8330
8524 9091 8427
8438 8737 8747
8523 9205 8395
8639 9368 8034
8376 9138 8463
8732 8500 8611
8588 8696 8658
8448 9357 8163
8344 9187 8459
8855 8558 8520
8725 9177 8201
8466 9363 8150
8975 8634 8451
8813 8635 8529
8725 8572 8615
8474 9409 8009
8414 8734 8773
9063 8580 8315
8876 9070 8190
8629 8915 8527
8663 9309 7989
8579 9346 8184
9046 8975 8025
8700 9271 8016
8616 8763 8653
8660 8708 8643
8745 9068 8327
8638 8677 8648
8621 8668 8649
8759 9236 8099
8506 9312 8280
8316 9236 8417
8754 9240 8129
8928 8875 8300
8788 9184 8160
8521 8654 8723
8442 9239 8389
8380 8870 8680
8669 8956 8466
8747 9082 8309
8994 8541 8446
8410 9009 8595
9019 8753 8343
8528 8911 8560
8965 8993 8189
8636 9322 8176
8818 9171 8228
8356 9140 8488
8853 8883 8348
9000 8773 8366
8899 9020 8223
8636 8714 8639
8364 9384 8159
9094 8838 8082
8552 8997 8500
8741 8580 8601
8557 8827 8623
8972 9001 8163
8784 9209 7975
8774 9221 8035
8761 9212 8170
8560 8885 8544
8416 9245 8385
8910 8827 8354
9053 8945 8054
8729 9017 8402
8515 8721 8718
8516 9288 8244
8872 9124 8092
8773 9143 8264
8526 9263 8312
8835 8897 8383
8571 8563 8741
8486 8621 8768
8452 8929 8660
8501 9361 8147
8650 9228 8335
9004 8664 8410
8893 9050 8240
8712 8734 8550
8870 8658 8509
8585 8840 8604
8430 9317 8272
8965 8678 8412
8860 8711 8477
8890 8566 8519
8863 8541 8537
8680 9253 8157
8336 9053 8543
8535 9331 8219
8718 9202 8222
8498 9075 8484
8590 9230 8305
8504 9155 8443
8791 9128 8250
8496 8934 8569
8444 9108 8483
8647 9086 8406
8482 9038 8499
8927 8867 8304
8536 8852 8616
8474 8691 8758
8668 9283 8031
8407 9195 8449
8685 9012 8418
8591 8931 8522
8579 8638 8715
8572 8822 8674
9049 8954 8145
8501 8898 8653
8485 8960 8572
8604 8854 8555
8581 8760 8655
8902 8731 8461
8936 8974 8257
8757 9167 8277
8597 8853 8575
8873 8683 8487
8801 8699 8511
8781 9186 8185
8608 8794 8589
8924 8893 8310
8689 8953 8473
8673 8968 8454
8542 8782 8704
8540 8908 8592
8423 9127 8505
8996 9003 8119
8764 8979 8436
8742 8682 8552
8671 9193 8256
8606 9116 8348
8487 8766 8705
8465 8882 8667
8907 9063 8153
8630 8738 8641
8372 9132 8468
9091 8651 8214
8614 9175 8342
8566 8872 8585
8550 8893 8580
8998 8981 8215
8654 9067 8389
8533 8613 8734
9016 8742 8371
8991 9026 8016
8955 8692 8429
8642 9166 8345
9070 8752 8152
8896 9123 8053
8709 8771 8530
8743 9223 8179
8415 9271 8399
9025 8806 8254
8457 8821 8709
8416 8986 8618
8414 8826 8713
8925 8784 8423
8580 8687 8670
8905 9103 8187
8698 9264 8116
8595 8973 8495
8577 9189 8381
8973 8749 8375
8943 8647 8456
8864 9006 8321
8573 8937 8525
8484 8950 8577
8484 8729 8736
8714 8714 8569
8370 8830 8697
8931 9053 8179
8440 9057 8485
8367 9137 8464
9094 8615 8226
9027 8804 8200
8830 9075 8259
8675 9242 8224
8911 9104 8095
8833 9168 8205
8692 8744 8562
8678 9101 8358
8657 9277 8156
8504 8948 8559
8424 8833 8678
8569 8963 8503
8519 8938 8540
9031 8708 8266
8942 8890 8285
8883 8970 8341
8823 9142 8247
8767 8940 8445
8600 8802 8596
8364 9201 8451
8886 8858 8365
8829 9110 8218
8707 8659 8653
8690 8788 8541
8471 9043 8515
8429 9373 8183
8912 8924 8293
8787 8942 8444
8681 8705 8582
8476 9355 8206
8460 8976 8616
8386 9055 8530
8878 8976 8290
8360 9281 8315
9030 8655 8337
8868 9082 8196
8648 9265 8159
8594 8670 8697
8592 9339 8153
8537 9199 8340
8581 9214 8337
8559 9335 8192
8577 8878 8549
8834 8824 8422
8407 8824 8720
8512 8901 8601
8771 9015 8396
8703 9098 8306
8973 9007 8102
8686 8834 8565
8527 9120 8408
8956 8800 8351
8774 8964 8439
8640 8758 8627
8639 8877 8517
8736 8901 8513
8695 8786 8538
9005 8499 8441
8751 8662 8553
8454 8835 8669
8808 8960 8360
8776 8617 8590
8425 9052 8493
8357 9135 8534
8785 8945 8368
8784 8628 8568
8607 9341 8097
8605 8830 8566
8502 8795 8675
8413 8780 8746
8662 8723 8587
8464 9246 8350
8635 9108 8364
9008 8889 8246
8857 9109 8191
8821 8688 8526
8866 8785 8391
8827 8939 8411
8464 9103 8460
9087 8887 8093
9046 8835 8197
8953 8994 8178
8837 9121 8207
8832 9044 8320
8723 9133 8278
8450 9273 8340
9024 8727 8279
8862 8702 8508
8836 8807 8437
8799 9023 8336
8701 9195 8229
8672 8667 8610
8512 8914 8557
8956 8757 8367
8650 9234 8288
8642 9088 8379
8580 8814 8617
8573 9269 8245
9066 8852 8178
8554 8840 8665
9034 8838 8192
8962 9025 8092
8843 9060 8215
8791 8725 8540
8769 9209 8156
9027 8674 8363
8932 9093 8141
8624 9259 8207
8476 8925 8606
8986 8820 8286
8906 8512 8506
8427 9286 8286
8678 9219 8241
8452 8824 8702
8982 8973 8284
8662 9021 8414
8502 8614 8743
8739 8858 8475
8996 8826 8250
8991 8718 8377
8762 9173 8213
8763 9174 8203
8763 9136 8268
9063 8675 8270
8907 9108 8031
8845 9007 8298
8682 9263 8149
8563 8986 8481
8366 8901 8662
9058 8703 8241
8861 8886 8345
8702 9173 8314
8656 8663 8682
8604 8689 8657
9063 8900 8018
8798 8719 8500
8679 8750 8579
8656 9284 8103
8601 9014 8458
8538 8984 8503
9016 8631 8373
8881 8617 8507
9014 8703 8406
8989 8614 8478
8950 9046 8134
8825 9067 8265
8728 8628 8586
9064 8605 8287
8888 9069 8194
8782 8784 8515
8731 9021 8372
8697 9270 8118
8665 9222 8273
8602 9131 8359
8382 9046 8581
8854 8713 8498
8800 8571 8535
8650 8769 8606
8641 8779 8609
8621 9310 8227
8586 8873 8573
8574 9099 8404
8535 8909 8574
8418 9130 8482
8986 8863 8248
8834 8651 8528
8770 9118 8290
8586 8685 8666
8575 8775 8641
9063 8607 8292
8625 8863 8549
9089 8714 8213
