99996 960.078
4017 3399 3146
3804 3797 3056
3673 3309 3687
3391 3352 3815
3341 4055 3197
3237 3588 3732
3272 3753 3628
3935 3593 3111
3794 3832 3077
3652 3930 3093
3454 4036 3221
3292 3587 3758
3580 3342 3746
3335 3964 3441
3321 3411 3814
3305 4010 3375
3943 3326 3412
3470 3406 3806
3879 3699 3211
3752 3883 3089
3790 3827 3169
3529 3380 3758
3361 3990 3421
3613 3317 3734
3783 3323 3589
3739 3348 3640
3469 4030 3164
3439 3446 3796
3891 3709 3154
4006 3475 3162
3365 3782 3620
3350 3629 3723
3471 4025 3227
3835 3355 3555
3435 4016 3285
3524 3383 3774
3952 3582 3151
3453 3697 3654
3932 3362 3443
3987 3365 3344
3981 3374 3387
3502 3427 3783
3867 3747 3204
3508 3440 3768
3617 3957 3179
3877 3712 3191
3299 3871 3554
3376 3945 3468
3315 3640 3711
3440 3868 3524
3845 3428 3545
3889 3548 3480
3421 3735 3657
4002 3446 3288
3344 3898 3537
3548 3936 3408
3417 3605 3709
3518 3958 3387
3873 3718 3218
3462 3441 3811
3607 3993 3246
3921 3660 3243
3406 3975 3422
3429 3842 3551
3386 3730 3663
3690 3926 3219
3315 3884 3547
3997 3524 3233
3731 3586 3597
3447 3928 3462
4011 3398 3320
3933 3371 3415
3559 3994 3239
3522 3864 3469
3901 3394 3465
3489 3985 3319
3493 3956 3391
3495 3465 3773
3628 3386 3731
3850 3785 3226
3560 3968 3295
3425 3520 3763
3694 3648 3563
3948 3467 3392
3881 3690 3182
3968 3469 3334
3843 3525 3488
3680 3927 3249
3395 3532 3756
3974 3389 3398
3991 3464 3296
3403 3738 3644
3372 3567 3738
3481 4000 3325
3792 3425 3572
3776 3829 3240
3639 3952 3288
3485 4002 3275
3541 4015 3271
3398 4011 3350
3968 3420 3371
3605 3414 3723
3720 3615 3540
3814 3723 3324
3980 3541 3222
3578 3529 3705
3592 3789 3515
3455 3507 3788
3868 3695 3234
3825 3634 3430
3527 3511 3741
3854 3438 3510
3642 3391 3704
3409 3916 3493
3979 3571 3165
3796 3815 3264
3569 3771 3573
3870 3678 3245
3930 3623 3255
3456 3495 3764
4007 3462 3198
3945 3579 3304
3896 3645 3350
3750 3553 3602
3298 3578 3742
3357 3595 3723
3554 3939 3377
3511 3889 3472
3927 3625 3260
3399 3495 3792
3757 3545 3567
3526 3941 3401
3769 3882 3184
3446 4027 3253
3943 3506 3347
3799 3787 3252
3718 3813 3383
3699 3904 3202
3565 3541 3694
3552 3970 3341
3546 3705 3622
3415 4006 3291
3374 3891 3526
3511 3718 3625
3995 3521 3249
3874 3611 3399
3770 3819 3306
3660 3728 3549
3634 3462 3715
3620 3573 3646
3437 3325 3812
3985 3513 3291
3759 3802 3320
3359 3948 3439
3827 3618 3446
3785 3537 3531
3744 3835 3310
3646 3654 3587
3977 3474 3311
3918 3617 3317
3913 3402 3449
3839 3535 3485
3818 3761 3274
3766 3832 3281
3725 3794 3356
3622 3847 3405
3665 3896 3277
3602 3878 3344
3444 3809 3585
3422 3667 3669
3417 3806 3604
3736 3459 3615
3676 3800 3384
3412 3700 3667
3950 3592 3200
3391 3549 3735
3954 3478 3355
3848 3668 3368
3762 3749 3376
3432 3897 3501
3893 3670 3327
3574 3620 3660
3382 3593 3730
3666 3746 3496
3524 3817 3521
3926 3417 3413
3685 3893 3299
3481 3388 3786
3723 3504 3617
3588 3922 3373
3520 3972 3365
3478 3663 3662
3900 3674 3188
3899 3622 3338
3673 3929 3148
3425 3716 3635
3925 3502 3380
3863 3577 3406
3859 3710 3302
3830 3433 3559
3755 3861 3229
3668 3538 3672
3609 3590 3650
3482 3903 3444
3414 3523 3748
3336 3684 3699
3559 3741 3593
3657 3901 3276
3531 3628 3671
3408 4006 3378
3793 3772 3335
3591 3770 3558
3536 3815 3562
3507 3685 3642
3397 3464 3793
3965 3482 3300
3939 3559 3322
3902 3393 3484
3830 3672 3366
3824 3457 3522
3789 3497 3543
3768 3743 3418
3712 3767 3417
3703 3408 3667
3652 3435 3700
3613 3876 3346
3582 3835 3499
3576 3516 3718
3538 3568 3680
3506 3585 3711
3480 3913 3443
3942 3585 3237
3856 3572 3427
3638 3694 3577
3782 3759 3340
3742 3594 3537
3611 3795 3507
3532 3712 3606
3388 3755 3627
3337 3642 3702
3914 3555 3353
3909 3533 3361
3851 3647 3374
3570 3808 3511
3499 3850 3516
3382 3703 3671
3805 3755 3307
3624 3741 3529
3535 3498 3745
3994 3471 3286
3988 3401 3326
3958 3563 3312
3917 3670 3282
3884 3675 3315
3839 3664 3402
3715 3476 3644
3688 3455 3661
3598 3405 3727
3474 3984 3353
3459 3895 3490
3442 3653 3688
3937 3565 3351
3616 3956 3279
3585 3468 3729
3563 3777 3519
3478 3564 3717
3813 3721 3346
3809 3681 3419
3685 3554 3632
3961 3552 3289
3968 3432 3360
3792 3613 3474
3617 3950 3293
3613 3804 3481
3495 3886 3474
3427 3601 3700
3532 3658 3651
3397 3906 3518
3933 3638 3189
3866 3740 3243
3864 3409 3533
3758 3792 3364
3755 3484 3609
3746 3557 3580
3720 3736 3425
3717 3899 3259
3567 3479 3725
3532 3443 3753
3414 3943 3452
3904 3398 3461
3797 3492 3508
3706 3873 3323
3566 3908 3386
3558 3855 3500
3473 3966 3372
3909 3673 3266
3776 3821 3257
3729 3608 3582
3695 3722 3477
3634 3596 3637
3589 3551 3682
3940 3515 3321
3772 3791 3314
3764 3720 3453
3704 3453 3647
3666 3848 3395
3661 3766 3456
3579 3880 3431
3556 3561 3710
3553 3436 3749
3545 3920 3423
3520 3490 3751
3489 3862 3490
3472 3597 3722
3471 3599 3697
3710 3852 3325
3775 3693 3432
3723 3894 3269
3717 3444 3632
3700 3859 3329
3626 3810 3434
3609 3706 3569
3600 3811 3454
3514 3780 3595
3509 3688 3639
3502 3641 3679
3501 3786 3600
3500 3944 3437
3484 3812 3571
3465 3458 3784
3438 3689 3660
3427 3875 3503
3426 3599 3721
3802 3769 3273
3727 3757 3386
3721 3845 3303
3709 3527 3618
3707 3778 3410
3655 3856 3369
3619 3915 3323
3540 3774 3568
3516 3946 3396
3513 3764 3596
3544 3619 3674
3515 3624 3691
3963 3400 3409
3928 3491 3385
3833 3631 3411
3713 3644 3546
3686 3519 3677
3674 3665 3565
3662 3851 3357
3637 3680 3579
3635 3824 3396
3604 3485 3714
3583 3773 3523
3464 3592 3727
3504 3858 3473
3822 3572 3471
3808 3549 3483
3671 3875 3332
3647 3734 3498
3549 3859 3464
3543 3567 3685
3983 3477 3292
3957 3445 3410
3816 3657 3448
3746 3841 3269
3596 3749 3565
3339 3550 3764
3910 3452 3458
3679 3752 3459
3631 3686 3608
3496 3752 3602
3399 3743 3621
3905 3624 3286
3885 3625 3361
3617 3837 3448
3454 3727 3615
3769 3714 3394
3701 3580 3613
3567 3606 3664
3784 3544 3516
3577 3924 3354
3435 3919 3473
3904 3518 3367
3874 3373 3495
3808 3708 3359
3728 3839 3330
3718 3500 3618
3701 3449 3681
3617 3702 3584
3589 3656 3612
3577 3419 3750
3570 3472 3724
3555 3910 3379
3434 3977 3398
3372 3983 3403
3900 3509 3478
3833 3780 3231
3801 3686 3450
3792 3822 3179
3695 3536 3630
3626 3498 3689
3564 3637 3648
3486 3762 3611
3975 3451 3354
3964 3488 3303
3860 3732 3276
3858 3682 3314
3753 3776 3374
3649 3799 3473
3600 3404 3733
3547 3978 3300
3834 3468 3505
3941 3589 3230
3924 3501 3404
3862 3742 3253
3857 3698 3318
3855 3575 3419
3821 3753 3265
3791 3610 3502
3764 3632 3460
3754 3487 3605
3752 3669 3486
3745 3871 3270
3742 3651 3494
3705 3759 3424
3670 3510 3685
3590 3912 3371
3557 3763 3578
3483 3878 3487
3460 3840 3543
3434 3820 3550
3373 3633 3703
3934 3610 3283
3738 3600 3541
3669 3600 3599
3612 3558 3676
3537 3797 3535
3525 3564 3713
3522 3565 3693
3461 3654 3666
3388 3538 3755
3899 3562 3378
3872 3455 3508
3828 3713 3325
3820 3470 3534
3774 3823 3292
3698 3679 3456
3658 3796 3461
3654 3636 3584
3649 3911 3289
3640 3570 3620
3630 3806 3415
3587 3881 3413
3492 3531 3734
3923 3481 3439
3780 3636 3457
3777 3690 3369
3696 3570 3616
3551 3459 3752
3487 3706 3631
3644 3733 3511
3787 3595 3509
3594 3734 3568
3466 3694 3640
3835 3610 3438
3738 3608 3527
3975 3411 3372
3927 3383 3417
3757 3751 3380
3625 3844 3408
3541 3783 3534
3535 3981 3280
3486 3980 3362
3474 3651 3677
3965 3449 3358
3866 3666 3331
3864 3566 3414
3834 3716 3316
3797 3481 3511
3769 3630 3513
3728 3621 3517
3668 3826 3362
3625 3738 3513
3564 3971 3273
3509 3643 3670
3865 3676 3320
3784 3688 3435
3555 3452 3738
3548 3475 3742
3492 3558 3719
3801 3508 3500
3799 3530 3492
3772 3575 3526
3736 3486 3608
3729 3825 3312
3567 3691 3596
3701 3653 3492
