493 120.299
26379 23822 24347
25063 25021 24540
26116 23973 24387
23627 24308 25952
26065 23644 25073
25552 24736 25246
24583 23063 26680
24973 24069 25472
23918 24044 26087
25998 23799 24966
25311 23466 25711
26745 23139 24077
26172 24641 23422
25915 25049 23836
24987 23729 25443
24952 24814 25113
24678 24941 24686
25962 24800 24113
24639 24283 25270
24191 24430 25587
27150 23493 23231
26517 23201 24293
25419 23084 25671
24048 25891 24084
26622 24564 22388
25062 25205 24658
24841 25269 24281
25724 25450 23230
24680 21800 26090
23995 26020 24546
23654 25141 25062
24071 25353 24574
25761 24903 24329
24819 24099 25518
26867 24420 23508
25102 25617 24125
25940 24796 24862
23104 23793 26158
24761 24031 26079
24266 25001 24877
24152 23721 26205
26458 23399 24976
24432 24377 25685
24561 24970 25561
24074 23764 26274
23041 25363 24675
22889 24343 25893
26284 24157 23992
23448 23239 26439
26108 24621 24184
25970 24028 24440
24220 25312 24339
25846 22723 25329
25022 24829 24810
25741 24099 25424
25061 24527 25262
24854 22991 25714
25143 24247 25302
24202 25081 24833
23995 24676 25771
26759 24236 23783
24366 24997 25024
26211 24852 23330
26067 23951 24729
25793 25121 24270
25097 24990 24535
24189 25557 24346
26787 24516 23261
25804 23187 25082
25780 23724 25621
25711 25197 24501
24845 23522 25886
