18701 1801.42
27417 24530 25405
26891 23854 26465
26588 25561 25023
26538 25571 25042
26533 24027 26619
27389 24552 25558
27360 24816 25372
26942 23958 26338
27179 24050 25967
26732 25525 25220
26749 23936 26518
26410 24284 26605
26763 25533 25075
27228 24956 25502
26521 24414 26398
26892 23866 26436
26697 24114 26542
27110 24715 25881
26936 23893 26401
27195 25079 25276
27351 24727 25484
26364 24295 26577
27321 24952 25404
27261 24687 25649
26621 24164 26563
26874 24437 26243
26395 24568 26502
26935 25335 25175
26644 25443 25385
26661 25455 25301
27334 24793 25436
25882 25421 26119
26484 24171 26533
26777 24084 26473
26744 24126 26400
26885 24300 26222
26534 24227 26480
27017 25266 25336
27066 25237 25266
26720 25455 25255
26806 24100 26430
26655 24195 26441
26960 24738 26073
26917 25397 25189
27279 24867 25520
25811 25395 26179
27052 24209 26158
26493 25535 25377
26639 25470 25317
27246 24873 25570
27061 25186 25578
27256 24851 25541
26829 25478 25023
26879 24319 26282
27200 24647 25867
27300 24832 25448
27251 24757 25669
26948 24341 26125
27078 24956 25653
27282 24786 25533
26428 24400 26507
26476 24347 26458
25829 25404 26162
26832 25433 25134
26817 25410 25159
26525 25538 25355
26798 24375 26310
27138 24541 25977
27328 24806 25467
27276 24471 25889
26676 25430 25358
26768 24352 26330
26819 25459 25084
27137 25150 25599
26648 24146 26515
27173 24978 25589
26530 25291 26068
27341 24762 25611
26957 24142 26331
26835 25112 25789
27103 24673 26001
26434 24172 26606
26740 25380 25312
27009 25333 25125
26292 24973 26445
26711 24181 26493
26672 24185 26435
26475 25501 25433
27066 24846 25860
26358 24892 26453
27032 24865 25817
26433 24227 26570
26569 25425 25482
26705 25516 25231
26774 24477 26228
26340 24770 26462
26264 25031 26459
26706 25552 25122
27018 25326 25097
26603 24214 26409
26418 24404 26506
27290 24663 25666
26784 24496 26203
26805 24277 26368
26776 24313 26346
27134 24028 26057
27184 25046 25339
26439 24332 26499
27271 24913 25527
26550 24370 26440
27095 24593 26020
26860 24457 26178
26969 24681 26018
26767 24107 26382
26664 24487 26356
26972 24328 26175
27093 25206 25348
26907 24574 26101
26711 25415 25445
26407 24335 26526
27215 24971 25499
25805 25384 26194
27261 24986 25456
27046 24982 25683
27086 24937 25708
27281 24512 25714
26707 25270 25897
26961 24775 25996
27163 24908 25635
26561 25347 26051
26536 24390 26424
26905 25059 25796
26499 25497 25487
26615 25400 25735
26826 25285 25529
