117 15.61
28388 26162 26569
28064 26250 26846
28380 26003 26669
27860 26618 26710
27633 26520 26795
28139 26510 26340
27957 26410 26794
27689 26031 27142
28213 26335 26693
28317 26198 26638
28131 26203 26811
27934 26413 26884
27779 26373 26985
27721 26084 27086
27483 25903 27191
28140 26188 26827
28135 26180 26847
27837 25934 27092
27787 26506 26799
27366 26421 26915
27251 25927 27185
28288 26360 26543
28246 26301 26734
28244 26412 26624
28212 26306 26708
28173 26082 26783
28132 26488 26615
28127 25946 26907
28077 26130 26968
28061 26572 26513
28028 26308 26900
28251 26152 26736
28185 26456 26706
28170 26309 26809
28099 26583 26509
28070 26151 27007
28062 26459 26730
28056 26517 26612
27999 26173 26919
27944 26575 26723
27439 26069 27154
28193 26018 26789
28119 26148 26901
28051 26374 26814
27950 26599 26591
27947 26494 26841
27872 26482 26871
27773 26402 26906
27660 26108 27123
27484 26671 26830
27381 26319 26996
28365 25935 26683
28347 26303 26546
28312 26331 26672
28040 26484 26672
28018 26525 26673
27941 26455 26863
27606 26179 27125
27502 26303 27077
28342 26198 26628
28331 26418 26382
28276 26096 26751
28232 26480 26664
28182 26027 26852
28158 26508 26504
28130 26210 26837
28077 26449 26738
28075 26001 27003
28073 26257 26817
28006 26310 26878
27995 26524 26744
27987 26275 26963
27839 26265 27085
27820 26587 26735
27541 25829 27163
