27 0.28977
3547 3785 3333
3494 3518 3570
3553 3781 3326
3478 3625 3523
3404 3680 3443
3353 3600 3532
3259 3571 3548
3708 3519 3433
3513 3562 3567
3790 3631 3265
3723 3505 3413
3713 3634 3269
3651 3474 3515
3425 3604 3531
3788 3442 3290
3760 3549 3327
3726 3472 3419
3714 3510 3445
3698 3509 3458
3663 3648 3305
3645 3664 3483
3638 3584 3546
3606 3517 3576
3591 3740 3411
3550 3656 3501
3524 3774 3360
3520 3733 3433
3453 3851 3345
3429 3761 3369
3225 3601 3565
3812 3451 3181
3800 3635 3261
3756 3330 3445
3742 3598 3344
3735 3627 3286
3704 3632 3330
3692 3491 3486
3658 3693 3372
3633 3680 3396
3605 3744 3358
3575 3745 3323
3439 3666 3468
3383 3483 3591
3356 3289 3627
3333 3679 3467
3332 3746 3529
3310 3460 3634
3839 3435 3360
3779 3583 3311
3765 3486 3316
3737 3551 3398
3724 3696 3256
3718 3569 3392
3682 3665 3284
3674 3615 3430
3669 3632 3412
3654 3738 3312
3644 3468 3523
3636 3705 3341
3616 3761 3201
3578 3614 3523
3536 3666 3412
3416 3557 3568
3339 3499 3625
3315 3507 3620
