7 0.131946
14213 14277 14695
14141 14663 13981
13394 14421 15022
14138 14793 14418
13787 14671 15020
14171 14337 14946
14176 14235 14928
14101 14366 14894
13766 15322 14310
14453 14456 14306
14113 14641 14880
14065 14786 14658
13927 14248 15039
13887 14041 15040
13876 15363 14119
13851 15006 14699
13821 14877 14936
14194 14461 14705
14157 14344 14961
13815 14294 15094
13706 13793 15237
14322 14951 13970
14228 14581 14130
14037 14760 14744
14028 14852 14748
13945 14885 14353
13911 13913 15172
13905 14736 14778
13801 15023 14997
13704 15757 14228
13697 13944 15283
13553 15415 14437
