1887 64.6504
3908 3507 3319
3750 3846 3239
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3402 3763 3610
3438 3752 3600
3405 3874 3520
3879 3420 3526
3542 3440 3718
3802 3398 3576
3890 3511 3431
3697 3896 3252
3465 3493 3715
3908 3426 3373
3629 3394 3691
3726 3377 3656
3649 3457 3680
3789 3791 3274
3903 3522 3393
3759 3826 3286
3879 3438 3452
3813 3363 3572
3626 3369 3697
3882 3482 3438
3784 3468 3602
3788 3830 3264
3684 3909 3270
3650 3926 3259
3617 3906 3336
3555 3650 3665
3595 3501 3694
3667 3911 3304
3485 3701 3625
3459 3566 3691
3514 3661 3658
3737 3446 3631
3601 3452 3696
3529 3519 3701
3692 3476 3669
3471 3686 3642
3449 3842 3539
3442 3818 3574
3640 3374 3686
3833 3705 3294
3683 3878 3302
3570 3455 3703
3669 3596 3638
3492 3902 3471
3455 3788 3586
3870 3484 3463
3495 3917 3438
3777 3806 3315
3827 3716 3257
3780 3764 3323
3769 3807 3310
3807 3767 3288
3517 3609 3667
3753 3816 3331
3457 3879 3501
3505 3828 3506
3447 3847 3523
3873 3599 3358
3798 3591 3497
3832 3688 3297
3876 3636 3300
3666 3631 3598
3673 3562 3633
3609 3638 3637
3565 3536 3678
3906 3529 3364
3546 3796 3541
3439 3576 3696
3809 3656 3434
3662 3921 3306
3513 3815 3534
3465 3810 3543
3476 3793 3554
3472 3765 3589
3562 3902 3384
3761 3498 3625
3832 3710 3259
3630 3530 3677
3561 3535 3684
3769 3780 3347
3628 3901 3333
3550 3547 3689
3721 3509 3635
3657 3604 3627
3650 3676 3596
3815 3587 3473
3785 3720 3405
3763 3547 3592
3477 3727 3607
3554 3558 3687
3566 3831 3493
3539 3800 3545
3817 3684 3399
3483 3779 3585
3826 3674 3409
3797 3555 3535
3748 3583 3577
3720 3479 3645
3711 3667 3556
3653 3857 3394
3651 3658 3580
3610 3634 3645
3604 3823 3495
3849 3504 3488
3795 3570 3540
3777 3473 3619
3656 3883 3362
3525 3806 3533
3521 3826 3505
3867 3612 3339
3811 3695 3398
3632 3760 3517
3572 3893 3410
3543 3750 3593
3904 3553 3349
3869 3564 3395
3845 3663 3354
3746 3730 3439
3557 3809 3524
3863 3579 3385
3851 3470 3491
3824 3538 3514
3687 3526 3631
3623 3533 3685
3837 3488 3565
3752 3518 3626
3675 3514 3650
3511 3779 3554
3597 3886 3420
3840 3513 3476
3705 3854 3329
3646 3890 3354
3787 3782 3290
3702 3543 3630
3862 3489 3471
3856 3671 3341
3855 3585 3455
3822 3754 3350
3799 3641 3468
3618 3899 3340
3587 3781 3530
3533 3899 3387
3527 3723 3615
3519 3898 3424
3840 3671 3377
3828 3700 3397
3805 3665 3435
3754 3833 3325
3749 3652 3503
3742 3698 3461
3739 3839 3363
3719 3759 3437
3714 3490 3643
3699 3664 3568
3652 3706 3559
3638 3640 3601
3631 3637 3632
3620 3690 3603
3598 3870 3415
3596 3922 3357
3592 3682 3612
3806 3722 3386
3789 3491 3566
3776 3575 3542
3761 3741 3388
3729 3573 3610
3706 3568 3618
3664 3848 3430
3549 3841 3499
3853 3503 3465
3635 3861 3419
3579 3753 3563
3576 3890 3427
3536 3767 3564
3504 3738 3606
3500 3819 3531
3859 3623 3365
3773 3718 3421
3745 3682 3484
3584 3897 3391
3481 3834 3524
3864 3627 3342
3846 3479 3516
3792 3732 3381
3767 3777 3381
3732 3601 3586
3693 3507 3640
3622 3867 3426
3535 3769 3562
3520 3843 3491
3831 3524 3506
3728 3669 3505
3677 3802 3446
3628 3820 3487
3575 3443 3705
3514 3923 3393
3641 3858 3415
3681 3811 3426
3765 3791 3344
3847 3660 3355
3814 3672 3416
3738 3805 3366
3726 3785 3418
3704 3534 3623
3694 3489 3653
3674 3544 3647
3663 3889 3327
3639 3607 3671
3692 3829 3369
3830 3546 3478
3774 3823 3292
3771 3737 3396
3690 3818 3392
3672 3710 3522
3605 3659 3613
3591 3770 3558
3582 3917 3371
3553 3729 3604
3551 3892 3448
3541 3892 3458
3482 3542 3705
3833 3643 3390
3831 3692 3359
3757 3552 3605
3748 3800 3349
3741 3567 3583
3733 3776 3423
3729 3642 3557
3727 3733 3477
3692 3837 3368
3691 3513 3648
3689 3629 3617
3688 3835 3374
3680 3861 3326
3680 3565 3622
3668 3503 3655
3667 3555 3651
3657 3875 3360
3621 3649 3614
3613 3900 3379
3593 3645 3639
3535 3784 3550
3515 3751 3581
3504 3850 3507
3494 3755 3588
3775 3550 3548
3695 3746 3480
3875 3540 3447
3860 3549 3447
3794 3600 3518
3709 3699 3516
3707 3771 3445
3658 3748 3489
3569 3633 3649
3497 3672 3640
3479 3876 3504
3878 3541 3410
3851 3597 3420
3849 3560 3457
3839 3559 3460
3835 3540 3496
3825 3577 3510
3823 3549 3531
3818 3624 3450
3790 3661 3451
3783 3717 3415
3743 3774 3429
3740 3694 3467
3724 3797 3375
3722 3673 3511
3718 3614 3569
3655 3646 3584
3645 3742 3515
3625 3870 3413
3624 3724 3570
3612 3845 3436
3608 3615 3649
3602 3891 3389
3581 3791 3547
3580 3863 3459
3552 3795 3527
3548 3910 3385
3493 3852 3511
3478 3787 3569
3832 3620 3456
3814 3495 3536
3796 3581 3527
3795 3603 3485
3776 3789 3325
3775 3609 3497
3766 3589 3564
3741 3612 3555
3738 3520 3612
3721 3864 3309
3716 3622 3582
3715 3739 3440
3670 3496 3655
3660 3804 3486
3599 3895 3384
3583 3908 3380
3583 3619 3656
3569 3703 3582
3554 3855 3482
3526 3918 3421
3820 3653 3438
3498 3792 3554
3751 3572 3573
3736 3528 3625
3701 3626 3593
3676 3756 3484
3636 3860 3415
3589 3889 3436
3558 3882 3471
3819 3710 3351
3779 3782 3339
3775 3534 3609
3561 3729 3594
3838 3636 3407
3710 3727 3490
3617 3753 3549
3559 3864 3442
3865 3558 3412
3842 3679 3307
3829 3632 3413
3819 3606 3470
3806 3649 3449
3804 3773 3258
3796 3727 3403
3788 3605 3508
3785 3654 3483
3784 3762 3291
3782 3743 3371
3766 3723 3411
3765 3641 3513
3750 3677 3498
3735 3781 3402
3733 3677 3502
3728 3644 3560
3716 3828 3383
3705 3606 3620
3700 3762 3462
3696 3690 3528
3689 3868 3317
3678 3831 3400
3678 3632 3590
3671 3624 3621
3668 3874 3343
3666 3832 3427
3654 3736 3544
3640 3819 3443
3639 3898 3382
3613 3771 3492
3564 3839 3473
3560 3748 3587
3526 3798 3552
3516 3918 3422
3516 3605 3672
3494 3847 3519
3780 3744 3361
3738 3697 3464
3706 3684 3537
3680 3691 3532
3685 3710 3521
3877 3546 3391
3865 3600 3365
3848 3588 3439
3842 3597 3453
3803 3587 3504
3801 3534 3539
3791 3633 3486
3787 3508 3584
3770 3666 3500
3768 3542 3579
3762 3784 3379
3731 3651 3533
3713 3743 3460
3661 3699 3543
3660 3508 3652
3643 3679 3570
3627 3827 3467
3615 3838 3451
3614 3909 3376
3611 3782 3494
3594 3752 3551
3590 3807 3500
3547 3680 3626
