770 70.2558
18630 17252 17274
18240 18007 16669
17714 16478 19023
16898 16830 19332
16852 18799 17582
16160 18315 18586
16184 18168 18688
16335 18447 18408
17280 16669 19210
17428 18430 17371
16215 18408 18451
18509 17466 17410
18198 18079 16708
16814 18734 17670
17572 16495 19099
16940 17204 19132
16350 18534 18252
18542 17428 17129
18209 18144 16689
16871 18308 18277
18448 17694 16917
17931 17388 17896
17355 18489 17222
18263 17948 16895
17667 16515 19089
18428 17683 17052
17777 16593 18860
18608 17266 17317
18628 17311 17237
17665 18329 17006
18573 17373 17234
18395 17062 17726
18104 16773 18212
18504 17473 17146
17386 16621 19241
17237 17233 18886
17638 18161 17423
17469 16581 19148
17098 16921 19247
17677 17192 18556
16748 18796 17638
16756 18784 17757
17913 17758 17747
18076 18219 16778
17305 18020 17925
16262 18385 18444
16332 18512 18320
17214 17320 18826
18496 17508 17187
17898 16851 18507
17335 16995 19029
18081 18206 16719
17791 18188 17110
17361 18457 17462
18219 17518 17561
17226 17094 19062
17716 16493 18997
16494 18245 18364
16472 18258 18468
17507 16684 19108
16798 18545 17870
18407 17634 17097
18282 17643 17240
17660 16540 19079
16365 18541 18217
18365 17578 17201
16516 18712 17905
17189 16750 19234
17485 18284 17331
16417 18294 18426
18016 17213 18179
17432 17484 18387
16663 17987 18521
17680 16523 19015
17492 16604 19126
17195 17410 18711
18384 17748 16949
17812 18343 16880
16583 18717 17889
17522 17832 17932
17757 16978 18628
16863 18377 18004
17628 16608 19026
18057 17849 17287
17410 17956 17883
16401 18596 18072
18596 17392 17163
16445 18588 18123
16570 17785 18840
17596 17055 18694
18377 17666 17059
18034 16840 18348
16233 18091 18653
17615 16632 19074
18128 18125 16845
18188 17985 16953
16568 18678 17982
17603 17220 18462
17422 17838 17914
16973 17613 18721
17880 17205 18267
16249 18353 18484
18179 18033 16871
18244 17709 17249
17820 16805 18750
18097 17812 17394
18254 17972 16834
18275 17913 16765
18161 17121 17962
18452 17536 17216
17449 17170 18795
17656 16627 18990
18556 17282 17382
18087 17870 17157
16673 18517 18120
18270 17525 17495
18028 17132 18080
17863 16811 18672
16994 18760 17438
17338 18353 17519
17042 16819 19306
16960 18019 18284
18468 17399 17467
16283 18129 18601
18117 17530 17573
17175 16948 19158
17322 17022 18973
16576 18633 17963
16684 17705 18770
16884 18704 17704
17392 17606 18325
17220 18578 17325
17695 16706 18881
17949 17348 18050
18009 18238 16759
18148 16904 18047
16955 18323 18057
18072 17929 17267
17163 18319 17792
17121 17454 18761
16483 17905 18819
17154 18641 17291
16310 18606 18162
17534 17128 18851
16500 18168 18473
17869 16545 18733
18344 17651 17210
18002 17490 17720
18339 17541 17488
16437 18705 18031
16544 17897 18786
17941 17722 17593
16718 18773 17807
18235 17176 17734
17673 16708 18898
18445 17660 16970
17586 18274 17133
16393 18572 18161
17190 16880 19228
16218 18358 18547
16404 18765 17838
16820 18102 18506
17569 16742 18917
16714 18485 18113
17966 17366 17810
16950 16788 19318
16604 18625 18009
16557 18753 17814
17701 18104 17426
16640 17878 18727
17043 18464 17777
17976 17690 17598
17598 18301 17027
17438 18215 17603
16527 18239 18393
16978 17511 18775
18260 17806 17070
16388 18390 18418
16755 17715 18698
16275 18618 18233
17290 17672 18337
18479 17630 16991
18167 16735 18242
17753 17225 18310
16969 18725 17509
17267 16835 19185
16430 17772 18868
17712 18269 17117
17888 17882 17449
16373 18341 18576
17748 16685 18911
17035 16901 19280
16787 18337 18103
17007 17183 19091
18200 18056 16801
16537 18497 18140
18111 17378 17647
17064 18565 17611
17612 16661 19046
18139 18118 16826
17699 18171 17357
17147 16727 19268
16703 18651 17866
18527 17463 17118
17767 17303 18169
17510 17976 17688
17466 17938 17764
17345 16882 19005
18022 18181 16789
17728 17360 18228
16659 18225 18454
17323 16888 19120
16655 18558 17953
17799 17700 17792
16989 18671 17544
16731 17383 19040
17709 18071 17312
17556 16698 19044
17620 17863 17830
18476 17618 17176
16492 18549 18087
17648 17012 18637
17639 16691 19000
17420 17045 18941
18514 17427 17335
16319 18513 18274
16294 18615 18091
17873 18026 17212
18287 17285 17700
16381 18584 18156
16499 18152 18483
17905 18065 17104
17276 16928 19168
16599 18346 18307
18006 18209 16854
17054 17034 19205
17851 18205 17075
17014 17663 18706
18123 18086 16945
17057 18114 18008
18301 17137 17838
17341 17923 17928
18326 17795 16888
16831 17844 18561
18153 18200 16731
17330 17960 17992
16836 18799 17632
18503 17329 17476
18588 17331 17297
17478 16753 19107
17402 16572 19178
17418 17421 18529
18412 17150 17675
18149 18128 16745
18301 17790 17044
17547 18369 17124
16766 18413 18257
18420 17339 17615
17476 16798 18948
17509 16567 19121
