25589 420.079
9325 7994 7873
9062 8500 7608
8550 8840 7774
8465 8013 8917
7832 8496 8675
8898 8677 7654
9157 8410 7720
8255 8669 8288
9307 8092 7952
7902 8488 8713
7872 8381 8739
8597 8028 8882
8363 8595 8412
9259 8134 8006
8393 8212 8800
8681 8744 7853
8844 7857 8784
8384 8577 8275
9156 8322 8018
8658 8751 7862
8675 7974 8804
8129 8664 8460
8571 8824 7813
8628 8791 7886
7992 8729 8386
7943 8720 8485
8426 8764 8209
8711 8758 7827
7926 8510 8673
8930 7802 8761
8377 8599 8314
9047 7924 8581
8727 8777 7819
8647 8814 7796
9173 8312 8033
8510 8807 7843
8594 8517 8482
8018 8551 8614
8961 8605 7729
8797 8653 7924
8719 7951 8818
9208 8167 8127
9175 8276 7987
9296 8048 7956
8786 8681 7845
9131 8047 8193
8706 7962 8869
8789 7992 8774
9136 8006 8381
8296 8565 8448
9270 8161 7995
8793 8577 7936
8778 8434 8415
9275 8146 7980
8459 8738 8211
8859 7983 8680
8601 8040 8833
8521 8210 8814
7984 8413 8697
9169 8316 7924
8078 8481 8608
9009 8582 7768
8693 8534 8363
8642 8795 7874
8524 8637 8187
8492 8237 8748
9262 8127 7999
8692 8576 7942
8731 8561 8101
8956 8407 8255
8473 8821 7822
8558 8053 8853
9168 8178 8135
9127 8124 8207
8649 8768 7829
9246 8207 8036
9274 8154 7972
9230 8298 7761
8919 8469 8075
9215 8218 8054
8153 8633 8531
8808 8673 7872
9291 8107 7877
8878 7797 8796
8766 7919 8842
7978 8349 8715
7938 8353 8728
8772 8525 8120
9140 8071 8165
9278 8170 7937
8763 8193 8705
8752 8713 7904
9192 8252 8037
8916 7973 8669
9163 8208 8083
8936 7790 8729
8007 8268 8788
8383 8582 8355
8481 8694 8152
9121 8152 8147
8965 8345 8184
8488 8225 8766
9094 8408 7920
8932 8578 7866
9209 8249 8060
8505 8084 8857
9195 8263 7957
8066 8505 8626
8666 8254 8684
8847 8707 7746
8654 8216 8726
9241 8254 7913
8867 8586 7891
8621 8811 7835
8874 8666 7804
8948 7966 8664
7994 8544 8652
8706 8793 7780
8566 8565 8373
9111 8229 8140
9125 8329 8104
8702 8398 8432
8888 8481 8051
8011 8543 8616
9107 8366 7801
9180 8075 8162
8922 8593 7842
7913 8528 8664
8772 7844 8824
8716 8473 8364
9167 8044 8180
9084 8455 7742
8938 8546 7880
8765 8458 8350
9287 8064 8035
8579 8114 8827
8823 8303 8390
9187 8358 7758
8947 8641 7815
8744 8738 7819
9246 8156 8044
9132 8189 8139
8000 8574 8610
9101 8404 7788
8985 7955 8627
9290 8184 7908
8976 8476 7832
7963 8730 8408
8789 8706 7835
9234 8266 7902
9200 8382 7741
9127 8444 7738
8879 8572 7896
8532 8567 8261
7961 8734 8439
9183 8171 8083
8603 8601 8158
8495 8061 8867
8299 8637 8433
8478 8331 8702
8860 8369 8338
7951 8371 8721
8885 8489 8085
9261 8180 8004
9225 8124 8062
9222 8198 8077
9056 8530 7747
8847 8524 8185
9117 8294 8111
8560 8190 8826
8645 8417 8430
9136 8323 8069
8599 7995 8864
8513 8666 7971
8850 8567 7963
9140 8318 8071
8535 8428 8580
9042 8488 7810
7952 8539 8657
9142 8390 7773
8928 8450 8088
8771 8452 8379
8900 7871 8768
8710 8731 7871
8691 8461 8426
7934 8432 8731
8549 8630 8149
8560 8088 8849
8709 8392 8451
8861 8623 7872
9146 8383 7750
8523 8060 8860
8951 8588 7817
8870 8676 7801
8825 8622 7902
8612 8772 7894
9157 8181 8129
8633 8113 8777
8506 8099 8843
9155 8307 8046
8963 8542 7859
9146 8050 8178
8620 8593 8116
9087 8306 8105
8855 8463 8214
8861 8533 7965
7942 8775 8466
8475 8697 8144
9221 8094 8097
9141 8315 8041
9030 8545 7735
9242 8212 8034
9227 8080 8055
9106 8402 7857
7977 8236 8845
8800 8325 8425
8827 8093 8676
7953 8499 8665
9000 8493 7812
8896 7996 8669
9198 8325 7797
8582 8278 8709
8999 7922 8628
8872 8589 7874
9096 8348 8096
8487 8664 8157
8960 8447 8143
8470 8336 8681
7840 8349 8740
9090 7842 8539
8614 8204 8799
8550 8171 8834
9118 8416 7784
9224 8293 7782
9149 8247 8089
8838 7869 8816
8574 8259 8746
9135 8146 8142
8616 8163 8758
9287 8104 7910
8006 8554 8592
8155 8479 8604
8642 8631 7937
8750 8528 8115
8508 8489 8527
9037 8197 8241
9025 8386 8149
8847 8644 7887
9219 8062 8113
8926 8505 8046
8677 8203 8730
8004 8573 8622
9067 7798 8562
8979 8334 8258
9087 8424 7914
8477 8245 8768
8970 8601 7754
8613 7993 8832
8817 8296 8441
9174 8278 7822
8837 7884 8777
8689 8770 7822
9045 8501 7771
8851 8691 7814
8872 8431 8313
9090 8438 7786
9032 8503 7786
8516 8478 8483
8461 8662 8185
7958 8481 8675
9092 8135 8179
8930 8647 7756
8878 8465 8162
8949 8621 7770
9097 8210 8155
8539 8294 8744
9157 8224 8092
9053 7916 8534
8766 8368 8438
8949 8512 7882
9097 8335 8058
8686 8512 8368
7960 8383 8719
9165 8202 8062
9154 8314 8069
9021 8537 7784
9151 8218 8119
8815 7957 8799
8613 8273 8686
9149 8261 8076
9142 8264 8133
8989 8422 8157
9229 8313 7772
8983 8597 7756
9129 8339 7997
8612 8434 8534
9085 8224 8164
8180 8225 8776
9184 8264 8058
8996 8560 7787
9047 8324 8105
8618 8582 8146
9000 8419 8076
9082 8294 8113
9016 8266 8177
9142 8055 8176
9006 8527 7811
8821 8694 7843
8628 8266 8743
8924 7921 8714
8686 8412 8499
8812 8053 8762
8845 7998 8746
8387 8755 8233
8795 8089 8711
8976 7796 8699
8910 7979 8730
7926 8723 8518
8948 7869 8711
8765 8379 8463
8836 7976 8754
8933 8213 8529
8969 7923 8667
8526 7951 8916
8551 8595 8257
8341 8556 8446
8391 8745 8235
9065 8300 8168
8811 8055 8752
8849 8067 8742
8725 8097 8727
8403 8731 8243
8948 8235 8482
9005 8108 8566
9108 8051 8505
9047 8221 8199
9010 7985 8594
9133 8433 7782
8463 8075 8877
8648 8246 8725
9025 8179 8445
8679 8487 8414
8990 7748 8698
9114 8026 8472
9131 7977 8454
9094 8069 8436
8659 7923 8894
8549 7863 8933
8056 8338 8762
7848 8495 8675
8740 8095 8738
8937 7781 8747
8906 7732 8767
8845 7848 8802
9038 7793 8635
9093 7795 8590
9054 7849 8574
9052 7920 8624
9156 7968 8439
8802 8068 8755
8827 8463 8297
8954 7768 8737
8928 8200 8564
8465 8133 8864
9133 7966 8460
9117 7913 8537
8455 8711 8252
9022 7790 8638
8724 8111 8763
8558 8305 8742
8008 8711 8485
9085 8126 8487
8669 8302 8631
8917 7938 8751
8920 8222 8558
9061 7847 8604
8782 8254 8596
8761 8340 8511
8659 8343 8656
8935 7920 8752
9137 7763 8539
9174 7961 8459
8615 8416 8592
9057 8526 7649
9113 7795 8554
8888 7962 8769
8506 7923 8931
8991 8593 7807
8602 7965 8904
8043 8247 8788
8720 7911 8848
8651 8234 8723
8720 8261 8680
8931 8195 8540
8931 8259 8497
9077 8248 8175
8767 8292 8596
8752 8325 8610
9150 7839 8467
9000 7764 8684
8059 8530 8629
8082 8668 8565
9049 8168 8489
9009 7885 8661
8112 8698 8532
8802 8264 8588
8582 8619 8248
8314 8549 8464
8930 8371 8301
7976 8584 8635
8543 7910 8941
8481 7936 8941
8450 8494 8495
7986 8642 8620
8047 8645 8580
8840 8293 8548
8975 7916 8700
8797 8327 8530
9021 8200 8513
8231 8657 8456
9141 7913 8477
8617 8528 8385
8261 8629 8473
9176 7961 8412
8852 8480 8226
7948 8238 8815
9027 7869 8631
8754 8512 8323
9043 7895 8630
8907 8357 8345
8801 8491 8332
8852 8385 8341
8852 8457 8247
8927 8523 8041
8270 8566 8490
9068 8208 8176
8262 8547 8566
9007 7908 8677
8737 8371 8614
8624 8377 8644
8679 8159 8731
8484 7897 8971
8178 8462 8666
8907 8243 8546
8551 7985 8908
8819 8349 8421
7982 8702 8529
8041 8481 8666
8249 8628 8506
8096 8424 8672
8789 7882 8803
8619 8156 8764
8135 8552 8591
8775 8280 8626
8837 8408 8365
8359 8498 8507
8689 7856 8873
8418 8386 8702
8407 8099 8875
8537 8319 8661
8665 8383 8635
8148 8514 8604
8276 8395 8686
8212 8590 8580
8699 8268 8655
8846 8388 8373
8381 8483 8598
8674 8403 8617
8394 8081 8881
9032 8145 8543
8532 8438 8671
8432 8493 8597
8584 8418 8650
8131 8724 8425
8771 8286 8626
9216 7983 8375
8780 7868 8821
8248 8644 8489
8747 8383 8588
8716 8280 8649
7993 8279 8785
