296 13.7668
18675 17285 16912
18269 17916 16624
17487 16702 18985
17250 16849 19173
16504 18898 17411
16194 18530 18136
16256 18585 18013
16216 18496 18161
17304 16749 19129
16462 18872 17689
18658 17318 16898
16300 18529 18134
18035 16729 18221
18516 17553 16648
16668 18694 17810
17594 16775 18873
18595 17361 16945
17345 16713 19112
18216 17895 16741
18033 18134 16715
18224 17889 16829
18629 17291 16980
16833 18844 17177
16824 18823 17250
17918 16801 18561
16530 18593 17929
18574 17373 17036
17969 16974 18469
18349 17706 17015
16384 18622 17956
16317 18556 18015
16324 18605 17960
17378 16835 19087
17223 16880 19137
18199 17991 16784
18355 17872 16690
17619 17130 18646
18103 18094 16675
16913 18806 17186
16983 17305 18993
16393 18680 17889
17387 16924 19081
18276 17802 16992
17393 18379 17674
18548 17531 16696
16625 18272 18348
18380 17363 17517
16943 18753 17289
16409 18569 17988
16343 18415 18213
17896 17151 18318
17854 16856 18626
17412 17463 18663
18494 17651 16768
16543 18524 18126
16728 18206 18404
18610 17345 16937
17481 18426 16878
18501 17253 17242
18448 17411 17133
16534 18536 18079
17015 17722 18672
17565 17138 18825
18166 18082 16703
16593 18725 17803
16598 18839 17581
18530 17534 17083
18207 17774 17326
18246 17503 17561
17952 17037 18360
17700 18326 17255
16938 18730 17425
18090 17025 18050
18390 17490 17358
17162 17934 18294
17265 18520 17278
18146 17928 16971
16362 18267 18423
16578 18339 18328
17995 17100 18118
16605 17835 18709
16871 18216 18192
16655 18100 18458
16360 18882 17613
17473 16913 18968
16701 18288 18310
16827 18715 17648
16851 18672 17608
16447 18750 17806
17108 16926 19150
16612 18487 18174
16782 18335 18168
17350 18549 17074
17257 17120 19016
17666 18291 17443
16758 18779 17692
17075 17281 18928
17521 18044 17783
17236 17445 18695
17328 16804 19096
18078 18065 17121
17728 16942 18695
18417 17272 17388
17243 16864 19109
16672 18305 18333
18237 17772 17206
16666 18503 18121
17826 18110 17200
16714 18686 17765
18627 17382 16847
16568 18887 17465
16426 18166 18462
16334 18414 18259
17418 18433 17090
16920 18172 18270
16523 18299 18359
16589 18792 17632
18136 17978 16979
17003 18137 18305
18509 17298 17152
18369 17205 17540
17655 17712 18097
17472 17207 18855
17314 16703 19125
17228 18150 17904
17403 17640 18555
18125 17864 17192
17990 18201 16666
18481 17619 16891
18162 18021 16818
18463 17587 16932
17370 18250 17709
18316 17878 16922
16890 18715 17504
18553 17390 17060
16518 18346 18237
18182 17658 17380
16865 18647 17640
17479 17002 18916
16496 17798 18731
18153 17616 17596
17905 17756 17826
17849 17014 18477
18111 18088 16773
16512 18684 17823
17925 17067 18365
18014 18177 16809
16806 18833 17494
17669 17783 17962
17546 16816 18947
18098 18014 16851
17268 17899 18154
16818 18765 17475
17213 18310 17714
17706 16995 18762
18425 17712 16798
18476 17538 16962
17494 17268 18717
18468 17580 16913
17087 17237 18981
17444 17052 19045
16479 18226 18417
17937 17473 18137
18599 17337 16962
17327 17202 18882
16390 18408 18234
18172 18031 16759
16955 18268 18091
16790 18610 17729
17578 18392 17047
17900 18180 16953
17929 17800 17662
17350 17140 18934
16792 18444 18047
16489 18578 17983
16962 18655 17546
18001 18126 17173
16888 18785 17284
17628 16902 18791
17071 17855 18437
16826 18049 18384
16692 18386 18230
18297 17399 17532
17964 18189 16750
18407 17384 17334
18044 18184 16667
16706 18088 18504
17126 18194 17954
17188 16908 19141
17744 18318 17154
17757 17233 18513
16802 17760 18755
16874 18511 17762
17320 18435 17339
17694 17752 17997
18436 17438 17126
18221 17767 17228
17478 16883 18970
17733 16986 18655
16644 18880 17275
17463 17570 18552
17720 17005 18587
17117 18630 17324
17390 17078 19004
17200 17012 19094
16572 18261 18374
17748 17967 17856
17334 16954 19055
16795 18740 17550
17469 16787 19065
17780 16790 18636
16681 18095 18454
17722 18054 17523
17426 17231 18747
17156 18253 17937
16439 18629 17884
18538 17424 17129
17030 18266 18084
16809 18546 17943
17500 16829 18955
16510 18117 18492
16849 18160 18284
17449 16935 18940
18329 17498 17263
17948 17393 18004
17433 17178 18909
16857 18056 18344
16636 18767 17735
17358 17240 18861
17605 17126 18787
18116 17809 17371
17839 18006 17432
17801 17186 18519
17477 16899 19032
17585 16823 18794
17174 18312 17796
17209 16963 19123
17605 17807 18200
17341 18585 17151
17648 17303 18544
17041 17739 18565
17945 17475 17970
16810 18795 17406
18108 17833 17416
17511 17687 18244
17764 17930 17720
17575 18420 16861
17403 18382 17395
18280 17289 17705
16997 17591 18684
17007 17924 18428
17563 17194 18748
17776 18372 17030
17824 17072 18534
16720 18452 17975
17440 18312 17454
16895 18644 17602
17076 17519 18814
17888 17867 17551
17205 17041 19056
16407 18402 18256
18258 17349 17697
17519 17224 18772
17365 16969 19049
17869 17942 17471
17962 17684 17746
18623 17317 17044
16820 18462 17912
18251 17730 17308
17103 17140 19025
17980 17921 17529
17337 18257 17754
17254 17321 18778
