7249 160.475
8568 8973 8470
8716 9160 8348
8719 9121 8378
8727 9148 8249
8721 9149 8279
8736 9143 8243
8818 9069 8201
8843 9001 8244
8693 9160 8361
8731 9158 8178
8685 9107 8399
8619 9216 8318
8662 9215 8234
8735 9137 8246
8803 9136 8312
8829 9064 8271
8653 9113 8393
8893 8917 8049
8824 9078 8186
8397 8690 8533
8781 9060 8355
8695 9156 8365
8785 9079 8349
8698 9175 8250
8758 9036 8390
8685 9037 8424
8763 9076 8357
8626 9104 8408
8807 9121 8327
8811 9077 8291
8742 9050 8399
8811 9094 8203
8755 9062 8363
8851 9047 8229
8754 9094 8378
8853 8999 8261
8633 8968 8457
8821 9051 8273
8739 9139 8230
8730 9140 8363
8766 9049 8356
8677 9088 8451
8744 9102 8387
8948 8752 8097
8850 9070 8181
8856 9003 8242
8520 9156 8429
8986 8597 7912
8709 9031 8421
8805 9072 8329
8650 9207 8266
8989 8580 7944
8571 9125 8398
8636 9143 8395
8879 9059 8228
8649 9119 8392
8751 9142 8081
8791 9043 8340
8869 8932 8268
8626 8995 8459
8734 9150 8198
8688 9183 8368
8917 8815 8074
8980 8715 8053
8810 9118 8229
8913 8868 8194
8976 8903 7960
8489 9221 8227
8835 8934 8285
8695 9191 8163
8813 9085 8222
8931 8772 8048
8632 9229 8225
8721 9196 8130
8368 8726 8473
8765 9031 8373
8687 9073 8399
9026 8568 7832
8817 9113 8190
8768 9001 8370
9014 8567 7878
8708 9172 8283
8790 9110 8340
8842 8918 8280
8691 9039 8413
8776 8987 8395
8789 9030 8342
8793 9060 8333
9034 8569 7821
8782 8933 8382
8745 9104 8364
8794 9018 8345
8812 8948 8275
8752 9000 8418
8713 9168 8225
8363 8703 8481
