365653 2400.12
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2822 3906 3569
3212 4144 2920
2866 4105 3181
3470 3018 3843
3538 3039 3828
2894 4104 3205
2873 3941 3536
2930 4047 3359
3357 3055 3904
3904 3721 3030
3616 4015 2942
3033 3798 3686
3143 3241 3930
2913 4096 3285
3263 4139 2996
4026 3334 3310
3094 3489 3867
3000 3387 3893
3994 3105 3400
3835 3139 3577
3395 4087 3026
3480 4052 3150
3572 4028 3047
3149 4056 3337
3583 3793 3445
2920 4086 3277
3381 3964 3362
4045 3382 3018
2902 4021 3424
4062 3231 3222
3969 3573 3165
3982 3278 3404
3447 3850 3529
3811 3058 3612
3436 3256 3859
2971 3987 3483
3053 4059 3332
2978 3763 3697
2952 3735 3710
3753 3825 3211
3655 3993 2969
2907 4118 3172
3716 3959 3070
3461 3153 3849
3931 3606 3280
3197 3295 3911
3870 3189 3534
3802 3629 3439
3201 3286 3909
3683 3921 3213
3169 3646 3741
3191 3159 3938
3008 4127 3119
3629 3132 3755
3374 3250 3882
3578 4013 2953
3004 4080 3235
3898 3484 3447
3879 3697 3219
3521 3115 3824
3946 3623 3007
3865 3748 3068
3297 4132 2966
3656 3480 3627
3533 4036 3060
3596 3161 3745
3337 4122 2980
3256 3166 3934
3776 3110 3636
3646 3679 3477
3450 3430 3770
3951 3445 3380
3503 3766 3518
3934 3533 3276
4073 3298 3102
3678 3873 3295
3624 3075 3757
3154 4146 2935
4077 3195 3156
3756 3714 3432
3483 3338 3791
3477 4075 3075
3216 4135 3064
2991 3826 3651
3244 3276 3915
3430 3089 3879
3831 3166 3579
3456 3500 3725
4013 3473 2963
3731 3790 3322
3857 3772 3227
4011 3172 3364
3928 3471 3389
3560 3292 3799
4005 3451 3251
3957 3529 3273
3439 3416 3784
3072 3588 3789
3799 3859 3003
3607 3144 3778
2940 4015 3441
3288 3092 3901
3039 4019 3414
3761 3492 3548
3387 3246 3876
3321 3968 3488
3306 3268 3896
3101 4147 2976
2958 4064 3325
3557 3898 3292
3314 3436 3835
4042 3366 3201
3131 3924 3501
2940 3951 3493
3649 3465 3643
3045 3864 3649
3229 3706 3664
4065 3247 3160
3250 4120 3001
3395 3148 3889
3701 3125 3693
3079 4002 3408
3156 3184 3942
3828 3820 3057
3614 3100 3757
4050 3341 3136
4048 3360 3125
3272 4113 3012
3618 3998 3089
3563 3077 3804
3696 3930 3080
3925 3318 3494
3778 3777 3248
3729 3563 3553
3407 3301 3861
3249 3753 3617
3112 3227 3940
3066 3840 3604
3785 3068 3633
3331 3742 3624
3218 3403 3873
2965 4100 3185
3603 3812 3393
3024 3522 3840
3086 3938 3497
3012 3658 3773
3365 3672 3668
3293 3551 3765
3122 3694 3708
3368 4097 3039
3179 4145 2930
3545 3894 3370
2948 4115 3143
3723 3738 3384
3768 3853 3130
3665 3983 2960
3817 3520 3458
3827 3457 3514
3432 3399 3813
3135 3510 3858
3718 3446 3600
3961 3543 3191
3954 3202 3475
3633 3973 3110
3302 4107 2990
3299 3495 3832
3236 3661 3690
3669 3130 3735
3981 3374 3387
3917 3414 3479
3891 3685 3175
4053 3216 3327
3500 3235 3823
3478 3559 3703
3254 3264 3918
3815 3352 3595
3741 3844 3197
3311 3730 3656
4066 3320 3146
3804 3830 3078
3527 3901 3428
3421 3977 3352
3238 3583 3762
3691 3970 3052
3687 3833 3272
3640 3314 3679
3862 3701 3134
3091 3728 3711
3318 3847 3546
3880 3718 3092
3494 4037 3198
4023 3423 3184
3972 3208 3406
3841 3683 3328
3710 3221 3656
3847 3670 3266
3747 3816 3253
3674 3187 3716
2975 4093 3259
3188 3272 3921
3018 4099 3229
4070 3210 3234
4054 3368 2990
3360 3909 3491
3048 3810 3633
3773 3703 3302
2984 4074 3298
3497 3602 3699
3429 3954 3419
3769 3804 3194
3336 4065 3106
3977 3591 2984
3887 3644 3241
3180 4142 2955
3719 3419 3607
3388 3961 3366
3866 3705 3096
3635 3409 3706
3724 3744 3339
3720 3876 3255
3195 3668 3727
3943 3254 3460
3913 3540 3374
3822 3651 3344
3174 4070 3266
3937 3523 3376
3939 3544 3209
3876 3502 3430
3686 3328 3671
3452 3920 3371
3135 3885 3583
2950 3802 3675
3859 3761 2930
3064 4007 3412
3884 3348 3487
3662 3675 3525
3619 3926 3183
3113 3515 3806
4030 3402 3231
3351 3270 3884
3203 3640 3744
3020 4020 3417
3975 3580 3142
3825 3354 3520
3580 3751 3485
3159 3982 3422
3108 3306 3907
3964 3292 3398
3600 3857 3357
3341 3786 3586
3118 3695 3718
3923 3616 3329
3592 3331 3769
4009 3440 3346
4004 3326 3396
3920 3655 3112
3851 3264 3555
3411 4008 3249
3282 3322 3874
3241 4129 3040
3895 3637 3207
3489 4057 3085
3466 3934 3369
3057 4144 2981
3661 3526 3589
3328 3123 3900
3540 3952 3201
3260 4084 3114
2961 4083 3269
3549 3642 3588
3163 3915 3498
3569 3942 3204
3270 3222 3906
3766 3856 3188
3622 3949 3178
3783 3860 3015
3500 3992 3140
3473 3413 3781
3955 3598 3044
3794 3539 3504
3742 3324 3622
3472 3411 3795
3153 3567 3803
3081 3984 3455
3516 3514 3660
3132 4063 3314
3634 3634 3541
3615 3609 3584
3335 3945 3451
3298 3069 3918
3597 3712 3551
3253 4111 3050
3216 3185 3922
3161 4142 2992
3061 3837 3610
3773 3692 3350
3613 3536 3613
3393 4042 3233
2988 4058 3355
4020 3389 3293
3792 3782 3203
3770 3916 3091
3744 3769 3277
3712 3428 3619
3695 3425 3634
3649 3978 3013
3523 4050 3055
3433 3288 3811
3409 3397 3841
3227 3649 3737
3170 3865 3557
3011 3890 3606
4033 3361 3289
3700 3709 3433
3746 3869 3168
3574 3213 3777
3454 3239 3852
3420 3461 3732
3873 3376 3490
3795 3478 3509
3417 3653 3668
3084 3699 3750
3989 3453 3319
3844 3702 3245
3838 3174 3572
3279 3176 3927
3781 3888 3088
3703 3780 3330
3234 3913 3548
3790 3469 3510
3354 3505 3760
4016 3344 3297
3644 3273 3675
3530 3880 3422
3399 4005 3296
3370 3740 3597
3985 3513 3291
3807 3346 3597
3077 3828 3615
3139 3595 3768
4053 3336 3238
3514 3835 3466
3224 3381 3853
3508 3179 3836
3622 3445 3721
3576 3765 3507
3514 3512 3682
3475 3383 3786
3915 3456 3471
3231 3371 3895
3890 3463 3453
3178 4062 3316
3577 3552 3615
3885 3142 3574
3736 3476 3559
3571 3393 3733
3428 3119 3877
3978 3570 3131
3960 3342 3436
3553 3726 3527
3537 3552 3652
4019 3309 3359
3832 3593 3437
3763 3807 3264
3734 3910 3094
3666 3813 3299
3611 3893 3318
3589 3605 3591
3726 3949 3061
3653 3174 3738
3458 3642 3640
3425 3304 3844
3379 3757 3583
3818 3496 3449
3967 3524 3169
3911 3657 3054
3738 3903 3168
3669 3636 3499
3310 3838 3570
3069 3708 3720
4060 3287 3244
3563 3725 3524
3991 3560 3144
3490 3879 3484
3245 3799 3574
2967 3664 3766
3043 3990 3425
3587 3619 3559
3511 3940 3341
4036 3272 3269
3706 3693 3448
3325 4090 3093
3100 4013 3405
3999 3505 3204
3101 3819 3631
3476 3287 3817
3170 3193 3926
3520 3191 3820
3344 3922 3463
3202 4116 3083
3303 3357 3869
3654 3974 3042
3391 3468 3810
3081 3576 3807
3638 3729 3469
3636 3934 3155
3442 3176 3863
3767 3223 3642
3392 4041 3301
3765 3613 3521
3533 3578 3658
3426 3200 3870
3403 3182 3886
3183 3846 3602
3092 3760 3702
3429 3094 3873
3102 3725 3715
4035 3313 3263
3508 4024 3116
3496 3252 3834
3390 3566 3729
3343 3613 3681
3941 3598 3158
3692 3624 3543
3676 3883 3261
3630 3548 3565
3609 3931 3287
3348 4098 2995
3151 3191 3936
3105 3771 3677
3945 3363 3450
3875 3584 3395
3591 3774 3413
4028 3453 3087
3519 3907 3341
3285 3304 3888
3276 3570 3759
3210 3808 3671
3194 3711 3692
3174 3456 3847
3286 3204 3906
3908 3622 3145
3907 3664 3101
3404 3482 3730
3176 4025 3348
3443 3437 3776
3461 4003 3349
3207 4011 3394
3996 3394 3370
3415 3346 3847
3853 3638 3406
3866 3385 3512
3817 3785 3105
3515 3388 3749
3107 4128 3100
3884 3507 3425
3735 3438 3593
3497 3760 3539
3507 3687 3556
3208 3577 3797
3774 3625 3446
3888 3176 3502
3349 3056 3898
3303 4109 2984
3071 3596 3774
3231 3788 3619
3027 3936 3542
3813 3829 3124
3714 3923 3171
3507 3686 3638
3040 3902 3567
3368 3199 3889
3553 3883 3347
3345 3181 3899
3275 4090 3113
3122 3619 3768
2986 4092 3254
3525 3120 3823
3786 3058 3637
3378 3662 3650
3183 4081 3198
3027 4110 3117
3216 3548 3792
3578 3932 3258
3154 3589 3752
3774 3378 3568
3639 3550 3563
3045 3673 3754
3783 3442 3562
3722 3905 3117
3401 3771 3562
3334 4011 3331
3821 3723 3298
3060 3848 3590
3116 3662 3731
3106 3724 3705
