1103 1397.97
18986 17040 17000
18146 16352 18635
17934 18692 16081
16825 19208 16985
16641 17012 19506
15549 18337 18861
17789 16388 19013
17893 18737 16174
17952 18689 16134
15603 18326 18925
18313 18323 16102
15582 18278 18926
16886 19176 16979
16353 19190 17457
18978 17089 17018
18243 18419 16204
17899 18734 16117
17960 16422 18812
15625 18449 18784
17875 16399 18918
17879 18729 16218
17807 16438 18994
18076 18590 16241
17977 18679 16225
16579 19208 17188
17882 18748 16126
15588 18432 18794
17872 18738 16183
15664 18451 18776
18963 17046 17075
16678 19195 17266
15758 18544 18655
17770 18813 16253
15642 18308 18890
18276 18358 16194
18143 16405 18583
16928 16962 19469
18275 18402 16234
18206 18396 16450
15653 18542 18694
15768 18557 18637
16685 19094 17362
17680 18860 16403
17397 16476 19339
18929 17155 17038
15653 18306 18918
18946 17129 17124
17718 16450 19068
18071 16503 18681
18434 18118 16458
15670 18583 18616
18279 18358 16189
17959 18651 16416
17283 17840 18597
17349 17345 18924
16378 17642 19207
18938 17040 17144
18298 17569 17812
18138 16410 18619
17652 16482 19151
18328 18242 16441
17236 16516 19406
18746 17539 16916
17432 18272 18056
17157 18904 17374
16321 18926 17896
17454 18974 16490
16957 19170 17102
17926 18683 16407
18922 17195 17055
15634 18319 18913
18471 17456 17537
17897 16453 18872
16908 18918 17542
16839 17837 18927
16652 17477 19221
16880 17044 19439
16790 16965 19495
18521 17291 17748
18421 16684 18142
17696 18195 17750
16076 18793 18219
18839 17124 17366
18739 16982 17580
16950 16859 19486
16039 18849 18187
18568 17419 17527
16276 18331 18706
15775 17958 19149
17863 18723 16408
18043 18595 16313
17715 18835 16310
18317 16839 18376
16889 16843 19491
17517 16592 19197
16873 18359 18228
16757 17815 18937
18036 16414 18759
17988 16525 18794
17567 16495 19194
15705 18425 18772
15585 18414 18795
16456 18642 18286
15700 18277 18933
18211 18431 16446
18045 16587 18671
17353 16521 19361
17794 16637 18981
16882 19172 17034
17040 16868 19435
16200 18961 17903
18292 17650 17555
18232 16711 18458
17135 16468 19433
16314 18899 17916
18400 16917 18158
16498 17723 19125
16541 17849 19024
18333 17776 17495
18258 18280 16671
18506 17945 16643
18324 17261 18108
18137 18239 16950
18087 17398 18075
16241 18657 18382
17589 16562 19189
17368 18957 16836
16971 16877 19460
16594 19114 17422
