22054 3600.06
29565 26220 25626
29072 27076 24973
28052 25069 27968
27267 28281 25803
26151 25788 28823
25817 26710 28239
28778 27380 25022
27696 25438 28081
28719 27552 25170
29541 26207 25745
27987 25110 27952
27506 28072 25916
28738 27431 25102
29316 26664 25516
28747 27434 24984
28753 27411 25062
28935 27257 25189
28226 25546 27493
28989 26940 25470
26082 26149 28622
28209 26497 26987
28495 26109 26942
29372 26567 25362
28464 26173 26832
25974 26682 28130
27775 27035 27006
26589 27148 27393
26800 26828 27531
26682 25739 28593
26913 27053 27287
27596 25492 28119
28977 26609 25895
28728 27489 25055
25876 26330 28515
29114 26798 25447
29465 26295 25819
26560 27429 27187
28269 25245 27627
29527 26247 25582
29450 26384 25676
29219 26734 25356
26937 27617 26748
27661 27770 26244
29044 26785 25578
27093 28026 26141
27302 27887 26252
29423 26305 25781
28173 25199 27798
26428 26014 28632
28393 25459 27360
29402 26130 25862
26006 26489 28310
27462 28051 25948
26244 25997 28706
28349 27633 25235
28541 27335 25680
27728 27832 25641
26380 26371 28295
28869 27287 25145
27112 27367 26974
28010 25381 27679
28696 27152 25380
27379 25405 28239
26288 25897 28785
27681 26600 27080
26799 27163 27268
25893 26338 28508
29252 26777 25286
28661 25989 26688
25838 26761 28205
28060 27604 25658
28051 25154 27859
29133 26912 25261
28183 27591 25599
27017 27238 27095
27895 27065 26409
29356 26481 25542
28124 25951 27116
27753 27814 25988
26639 26888 27603
26343 26097 28573
28406 26194 26737
27520 27039 26922
25990 26344 28465
26236 25894 28806
27951 25473 27744
28614 25572 27065
27833 25558 27697
27252 28253 25839
26171 26116 28654
26267 26626 28094
27601 27845 26218
29041 25908 26394
28619 27531 25246
28275 26547 26678
27761 27999 25534
29482 26123 25789
28838 26082 26285
25850 26355 28557
27945 25091 28008
28596 25777 26898
26066 26660 28149
26352 26301 28326
26730 26228 28046
28558 26622 26324
27908 25643 27587
27020 26749 27375
27041 25828 28220
29142 25937 26183
27807 27120 26560
28029 25222 27844
28426 27188 25810
26459 26267 28237
28669 25867 26657
26921 27561 27026
26121 26004 28720
28675 27202 25584
28810 25927 26458
27618 25686 27866
28303 25307 27533
26109 25981 28764
29509 26307 25619
26398 26276 28336
27309 28146 26001
26700 26155 28181
27815 25212 28034
27904 27568 25906
28151 25187 27839
26949 27882 26445
27557 25509 28140
25956 26409 28458
28009 25256 27834
27387 27807 26372
28307 25395 27459
25858 26433 28474
26322 25816 28765
27716 26235 27212
26507 25917 28543
28340 25595 27374
26899 27078 27346
28704 27332 25269
28370 27355 25664
27769 25272 28113
26025 26320 28527
28498 26949 26080
27594 27230 26710
28090 25522 27658
26235 25967 28759
29377 26494 25492
28013 25624 27572
27858 27177 26540
28486 27509 25305
28333 25636 27130
27218 28271 25837
28964 27110 25147
28384 25299 27446
25934 26702 28064
27411 27705 26339
28919 27283 25230
26120 26867 27878
27196 27903 26383
29340 26530 25413
26976 25791 28354
27881 26656 26856
28186 25091 27851
27711 27692 26172
26778 27876 26453
29167 26850 25442
27073 27749 26506
28049 26637 26815
27862 25132 27996
28945 27003 25400
27822 25606 27830
28448 27585 25293
26219 25976 28745
29203 26545 25833
26659 26183 28398
27230 27762 26386
26757 27731 26696
28044 25541 27556
27319 28239 25840
27734 26195 27407
27581 27985 25955
28474 26428 26434
27472 27792 26237
27435 27940 26057
29017 26920 25608
26016 26554 28303
29271 26456 25714
28361 26480 26603
29008 26733 25766
26421 26414 28241
28755 27330 25322
27386 28132 25777
26815 27264 27161
27626 27677 26300
26468 26906 27707
27495 27216 26762
28525 26050 27005
28161 25360 27739
27957 25287 27919
26334 26035 28686
27328 28228 25872
27631 27908 25941
26652 27142 27308
27206 26977 27209
28355 27443 25457
27176 27056 27178
27912 25549 27722
28404 26969 26027
26665 27082 27468
26970 28194 26005
28909 26566 25983
27843 25449 27974
27147 27169 26887
26026 26580 28161
28789 26596 26102
26878 26392 27821
28875 26558 26163
26536 26818 27776
28111 27389 25834
28323 27656 25390
28003 27020 26585
27006 26060 28166
25907 26660 28252
26217 26531 28283
29249 26694 25411
26492 26358 28196
26714 26643 27770
26788 25809 28393
27290 26897 27196
28512 27406 25435
28852 25871 26504
26478 25783 28616
26046 26424 28415
28570 27096 25845
26126 26071 28675
26552 27457 27271
28039 25141 27915
28264 25339 27547
29028 26053 26149
28628 26075 26637
27489 26689 27206
27922 25325 27949
28318 27493 25475
28647 27220 25503
27514 27954 25961
26275 26165 28521
25945 26255 28541
26930 27543 26803
28199 27290 25881
26553 26991 27636
26603 27307 27250
27648 27956 25762
27479 27916 25969
28900 26041 26299
27346 28156 25860
28600 26314 26367
28439 26719 26399
27373 28160 25736
26556 27642 26867
29187 26892 25120
26896 25666 28419
27420 25718 27847
28297 27723 25122
28589 26135 26629
29494 26338 25709
25913 26650 28258
27576 27855 26017
29287 26285 25931
26516 26285 28173
28497 25372 27329
28885 26439 26146
28128 27480 25706
27793 25205 28105
26927 25798 28271
26598 26184 28374
26938 27598 26788
28250 25589 27420
26316 26251 28443
27520 25691 27872
28575 26839 26292
28944 26362 26069
26691 26197 28205
29233 26596 25624
27458 27858 26118
26034 26289 28488
27139 27564 26644
28564 26160 26847
27640 25962 27755
29083 26923 25334
27975 25870 27427
27599 28041 25729
26615 27192 27317
26472 25770 28695
29066 26716 25560
28231 25531 27612
26188 26753 27845
26772 26538 27939
28292 27274 25975
26527 26389 28060
28164 25291 27649
26173 26673 28046
28033 25128 27940
27917 26153 27225
27332 28204 25879
27534 28110 25796
27397 28012 26121
28029 27790 25502
28101 27197 26225
28652 27351 25344
27174 27404 26784
27100 27958 26215
29097 26618 25564
27844 27485 26346
28548 27532 25205
28958 26929 25550
29194 26137 26089
26409 25760 28744
27851 25352 27898
27700 25757 27664
27931 26886 26724
29081 26470 25960
29329 26403 25786
29292 26523 25636
29441 26426 25473
27354 25652 28261
29182 26726 25427
26726 25763 28470
26074 26132 28647
27367 27522 26495
27538 26676 27142
29157 26352 25836
28854 27321 25212
28781 27087 25401
27352 28184 25844
27758 25329 28007
27449 26396 27325
26046 26543 28296
27404 28169 25717
26998 26505 27638
26183 26256 28514
26329 26452 28196
27766 27732 26093
27953 25172 27942
27998 27686 25701
27315 26033 27760
26889 26510 27802
26261 25947 28783
26147 26186 28594
28077 26954 26576
29387 26348 25717
27392 27864 26153
27185 27664 26617
27202 27137 27054
27376 27929 26236
28431 27419 25389
27564 28036 25815
27973 25177 27915
27786 27663 25922
28257 25857 27151
27352 25677 28105
27279 27535 26597
25926 26313 28585
29128 26586 25860
27860 27548 26044
26630 25849 28614
26774 25704 28482
28239 25635 27279
27109 27500 26840
27548 26366 27471
28346 27472 25564
26259 26719 27901
28140 25403 27662
26810 25720 28451
28258 27302 25694
26692 27018 27440
27802 25934 27618
26849 25582 28495
26709 26593 27830
27227 26009 27785
28453 27396 25622
26858 25859 28348
28689 27132 25615
28650 25579 26960
27971 27749 25804
27867 27217 26473
27852 25468 27815
26297 25917 28735
28278 26881 26213
28831 26170 26273
28246 27674 25420
27124 26400 27650
27066 26730 27621
28925 26768 25766
29263 26513 25799
28227 26211 26751
27036 26342 27674
28452 25826 27106
28729 26835 25720
28762 27276 25355
26590 27014 27577
28263 27667 25218
26445 26042 28431
29299 26698 25210
27683 27972 25632
27262 25745 28081
26436 27104 27451
27331 25724 27944
26928 26944 27306
28402 27317 25692
27443 27694 26416
28835 26804 25649
27527 27716 26336
27166 27576 26632
26390 26581 27927
28390 27047 26191
26204 26170 28585
27437 27128 26796
27129 27114 27169
26978 28033 26199
26813 27345 27144
28070 25803 27477
26299 26863 27715
27601 26930 27043
28821 25561 26613
27293 28015 26093
26745 26443 28033
28776 26462 26189
28194 25616 27383
29258 25941 26048
27087 27537 26772
26957 27076 27242
27869 26823 26892
27154 27356 26877
26207 26436 28342
28801 27366 25214
26541 26635 27864
26132 26827 27925
28030 26063 27029
28329 26493 26524
26991 26334 27865
27161 27680 26518
26549 27228 27337
27410 27580 26481
26954 25704 28381
28024 26090 27113
28635 26683 25777
27831 25839 27574
26955 25660 28425
27674 27916 25806
27431 28125 25868
27247 26811 27278
28787 26294 26265
28234 25882 27208
28281 26484 26728
27405 27717 26426
27657 27861 25888
27191 28210 25927
27536 28087 25652
26440 25888 28598
26860 26824 27545
26349 25830 28664
28518 26960 25892
29057 25833 26540
27638 25278 28137
27282 28119 26024
26618 25850 28523
28266 25971 27066
27217 28009 26147
27204 27970 26160
27439 27995 26007
27038 27378 26881
27056 26267 28018
27087 25944 28200
27733 27513 26203
27720 27821 25924
26109 26405 28386
27767 25748 27787
27341 28089 25961
27236 27821 26358
27400 26023 27670
27236 27008 27047
26839 27066 27382
26293 26142 28566
29055 26385 26059
26662 26022 28497
27351 28103 25954
27303 27207 26841
27671 27041 26858
27284 28215 25893
26879 26119 28328
27926 27259 26333
26308 26087 28603
25937 26419 28431
26528 26535 27984
29105 26463 25869
26999 26890 27482
27938 27646 25812
27426 27563 26488
