951 3235.9
18972 17082 17192
18833 17495 16827
18775 16864 17685
18121 17350 18368
17992 18228 17448
17826 18049 17998
17846 18094 17852
18126 17321 18317
18044 17521 18365
18882 16904 17527
17874 18025 18055
18658 16881 17857
18755 17617 16847
17952 17732 18292
18845 17457 16867
17893 18112 17787
18074 18207 17376
17829 17920 18103
17928 18191 17519
18894 16924 17509
17912 18165 17776
18727 16943 17766
18960 17106 17152
17901 18105 17811
17880 18077 17895
18964 17296 16879
18080 18140 17474
17927 18189 17626
18659 16951 17836
17958 18202 17458
17887 18022 17951
17911 18181 17685
18815 17567 16905
18648 17726 16894
18106 18154 17428
18904 16932 17404
18895 17421 16911
17942 17956 18008
18102 17418 18304
18952 17214 17067
18761 16960 17681
17937 17869 18071
18947 16983 17214
18691 17681 16921
18546 17858 16925
17906 18071 17847
18008 18173 17599
18941 17301 16936
18968 17175 17086
18941 17330 16888
18647 17733 16945
17980 18118 17634
18910 17347 16959
18870 16988 17535
18049 18155 17533
17983 17679 18227
18904 17358 16935
18182 17475 18246
18101 17555 18236
18755 17603 16876
18928 17226 16991
18810 16977 17616
18802 17561 16948
18735 17634 16983
18191 17356 18299
18154 17564 18176
18099 17464 18283
18945 17072 17309
18839 16996 17518
18817 17495 16967
18011 18134 17627
17940 18138 17722
18213 17358 18263
18108 18090 17575
18094 18008 17731
17921 17818 18154
18951 17276 16886
18670 17705 16955
18814 17012 17596
17996 17932 17960
17977 18023 17839
18142 18108 17414
17987 17952 17920
18938 16971 17334
18926 17027 17345
17914 17859 18145
18899 17341 17033
18885 17368 16977
18798 17491 17024
18615 17788 16988
18214 17323 18257
18887 16974 17501
18656 17706 17032
18772 17020 17651
18602 17025 17905
17970 18128 17628
17958 17616 18229
18014 17874 18035
17965 17971 17952
18888 17032 17413
18001 17721 18211
18873 17353 16997
18244 17451 18183
18083 17469 18268
18032 18013 17792
18035 18062 17727
17991 18079 17700
18843 16927 17582
18827 17001 17601
18801 16964 17673
18787 17008 17654
18653 17004 17869
18637 17122 17847
18635 17018 17963
18594 17115 17862
18823 17047 17583
18005 17836 18119
18725 17118 17677
17958 18123 17755
18922 17251 17125
17973 17915 18001
17961 18071 17745
18921 17039 17357
18913 17040 17364
18026 17833 18059
18000 17902 18012
17994 18052 17835
18533 17823 17131
18366 17098 18167
18950 17149 17211
18936 17213 17108
18931 17224 17105
18841 17468 16978
18808 17516 17005
18472 17934 17010
18413 17196 18121
18904 16926 17423
17917 18047 17917
18296 18036 17275
18041 18059 17683
18017 18179 17460
18283 17442 18127
18901 16996 17416
18842 17029 17513
18636 17080 17881
18028 18074 17682
18019 18101 17680
18850 17337 17176
18895 17208 17220
18256 18093 17157
18250 18041 17375
18926 17279 17099
18748 17594 17058
18057 17668 18187
18037 17635 18193
18781 17491 17128
18840 17443 17040
18364 17124 18205
18328 17942 17356
18896 17170 17287
18865 17328 17124
18087 17698 18121
18794 17579 17001
18718 17606 17057
18665 17717 16974
18634 17791 16970
18515 17899 17007
18197 17349 18277
18134 17420 18273
18123 17457 18302
18499 17876 17053
18901 17234 17163
18030 18100 17604
18010 18065 17792
18911 17059 17339
18068 17617 18190
18038 17734 18173
17968 17533 18282
18035 17764 18115
18864 17125 17448
18766 17077 17632
18370 17944 17327
18158 18085 17445
18055 18002 17790
18128 17743 18028
18890 17063 17373
18040 17736 18128
17920 17981 17964
18933 17128 17216
18918 16967 17360
18872 17043 17434
18855 17112 17456
18840 16971 17642
18695 17037 17800
18313 17999 17274
18216 17994 17514
