28275 420.066
4034 3383 3263
3673 3117 3734
3637 3981 3019
3407 4089 3080
3303 3351 3882
3031 3963 3517
3617 3145 3761
3047 3860 3604
3502 3158 3827
3647 3980 3022
3104 4038 3339
3090 3851 3629
3655 3979 3054
3108 3897 3574
3485 4061 3037
3463 4061 3043
3419 4085 3089
3311 3396 3876
3121 3739 3701
3615 3812 3497
3663 3291 3695
3710 3168 3712
3829 3191 3582
3909 3430 3463
3361 3299 3881
3760 3925 3101
3587 4022 3062
3300 4077 3105
3906 3404 3470
3710 3927 3129
3133 3714 3722
3401 3324 3857
3691 3970 3052
3643 3203 3747
3314 3332 3869
3191 4043 3296
3669 3849 3343
3268 3915 3546
4033 3361 3289
3707 3339 3610
3742 3832 3238
3734 3181 3676
4017 3357 3314
3173 3769 3675
3056 4034 3351
3062 3835 3630
3077 3862 3595
3404 4059 3182
3490 3871 3506
3467 3276 3817
3985 3513 3291
3496 3198 3826
3397 4063 3097
3659 3302 3731
3895 3418 3482
4025 3402 3307
3117 3872 3581
3693 3953 3067
3182 3720 3719
3071 3798 3663
3944 3548 3335
3771 3881 3113
3153 3956 3510
3601 4002 3116
3552 3227 3789
3533 3526 3704
3220 3942 3531
3980 3393 3363
3820 3231 3586
3387 4067 3158
3625 3992 3077
3826 3789 3227
3464 3241 3824
3194 3626 3757
3795 3809 3253
3212 3473 3833
3759 3281 3617
3970 3477 3356
3167 3994 3451
3785 3461 3561
3636 4008 3074
3858 3329 3568
3757 3736 3310
3392 3523 3783
3702 3905 3147
3975 3561 3272
3085 3855 3627
3378 3817 3565
3851 3689 3266
3437 3263 3853
3779 3853 3093
3739 3742 3425
3357 3352 3864
3947 3574 3275
3834 3783 3219
3260 3423 3843
3900 3509 3478
3839 3684 3302
3513 4019 3161
3439 3273 3844
4001 3495 3185
3777 3149 3625
3621 3450 3729
3713 3222 3685
3606 3335 3732
3304 4071 3157
3258 3993 3414
3458 3857 3522
3279 3728 3683
3234 3855 3613
3962 3444 3368
3855 3663 3325
3782 3258 3603
3391 3916 3454
4003 3448 3280
3177 3597 3773
4009 3440 3346
3923 3492 3371
3779 3844 3124
3633 3973 3110
3389 3347 3839
3260 4073 3203
3883 3607 3329
3613 3995 3085
3340 3402 3860
3363 4008 3321
3368 3989 3376
3531 4018 3175
3291 3887 3559
3800 3456 3555
3354 3758 3637
3666 3950 3211
3507 3731 3570
3416 3911 3494
3603 3517 3645
3629 3796 3427
3373 3529 3774
3914 3309 3512
3822 3585 3454
3740 3846 3261
3681 3877 3325
3599 3173 3780
3592 3261 3767
3515 3827 3481
3402 3389 3836
3991 3364 3361
3952 3409 3438
3889 3604 3319
3810 3713 3278
3788 3838 3153
3672 3964 3097
3483 3149 3830
3349 4013 3312
3274 3520 3812
3519 4045 3088
4028 3437 3216
3203 3710 3708
3766 3211 3649
3753 3288 3658
3409 3381 3831
3406 3498 3800
3813 3679 3365
3529 3224 3809
3290 3802 3633
3165 3778 3674
3831 3692 3245
3727 3216 3686
3245 3883 3578
3217 3639 3753
3215 3698 3724
3917 3618 3270
3476 3374 3807
3148 3820 3639
3921 3207 3504
3590 3900 3385
3965 3246 3393
3878 3686 3282
3844 3306 3579
3683 3904 3176
3511 4027 3178
3326 4056 3215
3271 3566 3778
3062 3806 3652
3791 3610 3502
3209 3740 3691
3145 3843 3616
3241 3657 3722
3223 3666 3743
3135 3796 3665
3865 3582 3397
3141 3785 3676
3193 3935 3534
3872 3376 3501
3818 3576 3458
3501 3642 3641
3499 3346 3802
3920 3559 3401
3571 4024 3066
3457 3316 3815
3725 3695 3486
3680 3490 3607
3603 3171 3754
3554 3700 3590
3939 3470 3378
3562 3743 3520
3537 3878 3398
3249 4030 3381
3998 3496 3230
3902 3646 3222
3716 3300 3679
3410 3476 3777
3310 3996 3391
3197 3730 3710
3967 3558 3293
3954 3599 3197
3718 3850 3252
3231 3827 3619
3773 3237 3631
3980 3368 3384
3453 3264 3819
3596 3958 3258
3481 3572 3693
3442 3424 3792
3875 3350 3524
3750 3766 3404
3686 3284 3701
3557 4011 3140
3331 4051 3287
3248 3999 3417
3931 3547 3350
3730 3311 3668
3561 3677 3573
3372 4040 3286
3322 3564 3766
3295 3755 3655
3228 3774 3669
3086 3961 3488
3386 3931 3487
3819 3704 3279
3748 3256 3661
3593 3195 3779
3928 3414 3444
4011 3371 3308
3579 3317 3746
3541 4015 3271
3983 3436 3352
3869 3377 3521
3430 3947 3386
3338 3602 3741
4013 3433 3244
3640 3612 3602
3307 3503 3801
3283 4041 3315
3205 3746 3678
3239 3576 3763
3251 3655 3720
3052 3890 3588
3824 3718 3256
3824 3794 3142
3646 3963 3135
3435 3451 3822
3352 3455 3806
3293 4036 3300
3467 3682 3600
3313 3975 3441
3897 3667 3200
3896 3648 3297
3815 3616 3436
3736 3507 3583
3577 3353 3770
3385 4074 3155
3353 3674 3688
3995 3521 3249
3689 3747 3476
3610 3982 3120
3569 3433 3751
3565 3486 3682
3365 3537 3785
3505 3543 3715
3444 3757 3576
3886 3327 3490
3873 3341 3540
3692 3411 3634
3536 3873 3419
3530 3944 3382
4027 3415 3242
3898 3650 3259
3842 3555 3416
3761 3803 3265
3594 3356 3736
3433 4049 3191
3163 3912 3563
3862 3737 3187
3848 3458 3536
3803 3676 3369
3797 3568 3527
3155 3998 3442
3487 3936 3408
3421 3483 3764
3619 3218 3735
3540 3269 3787
3807 3825 3196
3787 3251 3624
3775 3179 3640
3432 3579 3741
3335 3569 3748
3961 3373 3411
3941 3622 3186
3328 3563 3762
3891 3598 3309
3198 3721 3706
3074 3608 3772
3885 3752 3179
3870 3176 3554
3722 3321 3674
3524 3407 3792
3745 3285 3662
3480 4031 3245
3462 3776 3537
3413 3654 3666
3957 3532 3316
3632 3784 3420
3547 4037 3037
3664 3885 3305
3923 3642 3168
3688 3358 3671
3663 3971 3106
3814 3797 3145
3601 3992 3137
3450 4037 3208
3924 3486 3433
3805 3841 3118
3389 4064 3122
3557 3988 3195
3380 3398 3847
3945 3451 3389
3914 3620 3213
3911 3655 3192
3380 3941 3430
3584 3989 3163
3805 3763 3231
3383 3822 3543
3162 3749 3690
3777 3539 3537
3773 3629 3472
3634 3553 3623
3598 3505 3651
3581 3670 3549
3564 3867 3403
3452 3652 3653
3991 3459 3338
3933 3606 3226
3747 3600 3514
3737 3864 3224
3631 3890 3327
3608 3314 3738
3534 3213 3798
3526 3716 3595
3448 3550 3726
3426 4053 3148
3263 3710 3699
3262 3770 3648
3243 3551 3795
3924 3609 3208
3904 3454 3445
3861 3725 3201
3847 3543 3412
3375 3974 3359
3265 3954 3492
3441 3760 3564
3440 3781 3526
3374 3967 3366
3837 3623 3367
3828 3645 3397
3799 3631 3432
3714 3634 3560
3581 3937 3336
3285 3635 3723
3854 3384 3503
3721 3869 3239
3567 3614 3628
3277 3985 3447
3763 3491 3549
3544 3772 3529
3493 3819 3491
3151 3864 3594
3242 3428 3849
3997 3502 3233
3652 3594 3573
3732 3304 3645
3698 3447 3602
3696 3940 3105
3157 3982 3483
3564 4026 3132
3536 4055 3081
3922 3638 3171
3546 3993 3165
3313 3347 3867
3841 3726 3189
3934 3386 3459
3653 3807 3395
3574 3672 3551
3344 3948 3448
3229 3993 3462
4009 3481 3179
3823 3468 3515
3767 3709 3353
3700 3590 3592
3687 3693 3540
3597 3333 3739
3366 3581 3727
3948 3478 3346
3495 3671 3606
3424 3630 3697
3345 4062 3170
3334 3715 3656
3664 3465 3612
3575 3244 3787
3874 3238 3529
3700 3893 3292
3694 3894 3233
3588 3230 3783
3570 3541 3659
3318 3798 3567
3887 3592 3377
3725 3249 3677
3521 3908 3393
3446 3990 3355
3358 3969 3407
3316 3839 3587
3987 3536 3177
3471 3509 3720
3468 4035 3283
3454 3386 3811
3427 3591 3664
3679 3911 3140
3181 3807 3621
3162 3665 3744
3348 4006 3336
3612 3270 3743
3360 3791 3634
3950 3438 3410
3753 3722 3355
3474 3986 3272
3287 3889 3504
3978 3535 3296
3675 3908 3150
3522 3732 3537
3650 3414 3676
3286 4054 3248
3911 3560 3340
3609 3819 3347
3451 3251 3849
3688 3950 3079
3574 4009 3151
3806 3466 3543
3804 3480 3483
3772 3868 3103
3768 3756 3268
3555 3853 3474
3553 3401 3760
3506 3479 3758
3424 3808 3553
3936 3560 3284
3882 3665 3240
3769 3357 3598
3604 3985 3236
3548 3961 3317
3472 3377 3793
3347 3755 3646
3424 3707 3615
3694 3365 3666
3348 4047 3235
3987 3474 3267
3935 3483 3359
3906 3312 3525
3841 3532 3431
3836 3557 3452
3635 3400 3698
3619 3793 3473
3589 3388 3745
3526 3534 3706
3499 4022 3243
3390 3765 3621
3367 3638 3718
3317 3453 3835
3809 3339 3598
3585 3619 3588
3539 3344 3796
3418 3773 3593
3332 3664 3692
3321 3954 3453
3275 4026 3328
3550 3469 3717
3342 3455 3810
3118 3620 3771
3298 3655 3716
3555 3587 3660
3575 3545 3630
3193 3785 3660
