19519 300.07
3974 3407 3353
3811 3248 3602
3612 3965 3067
3310 3447 3867
3280 4037 3305
3008 3813 3671
3724 3261 3681
3674 3928 3084
3644 3945 3101
3862 3281 3558
3023 3873 3612
3668 3931 3112
3568 3299 3776
3097 3791 3669
3062 3713 3726
3571 3996 3148
3690 3292 3687
3305 3476 3862
3557 3997 3137
3163 3820 3658
3770 3285 3637
3035 3869 3621
3738 3337 3654
3073 3697 3747
3349 3408 3858
3076 3866 3613
3457 3318 3825
3434 3377 3818
3296 3642 3754
3122 3719 3719
3382 4034 3163
3111 3852 3635
3900 3313 3490
3118 3858 3623
3754 3440 3574
3156 3779 3674
3559 3305 3775
3440 3367 3831
3433 4023 3170
3968 3461 3306
3170 3768 3689
3637 3324 3735
3462 3910 3441
3041 3756 3703
3055 3868 3606
3896 3391 3529
3045 3864 3649
3733 3410 3647
3238 3667 3762
3793 3721 3337
3606 3991 3200
3262 3688 3723
3717 3828 3353
3249 3795 3640
3584 3348 3773
3873 3454 3480
3761 3823 3276
3091 3809 3682
3351 3432 3850
3396 3988 3417
3052 3726 3740
3560 3968 3295
3293 3970 3494
3181 3838 3645
3962 3415 3342
3833 3544 3507
3228 4032 3312
3955 3419 3428
3932 3535 3331
3549 4000 3153
3220 3806 3641
3958 3361 3389
3830 3753 3293
3531 3833 3520
3720 3830 3317
3522 4015 3133
3453 3905 3449
3840 3753 3191
3890 3398 3487
3706 3908 3122
3140 3731 3701
3647 3895 3340
3575 3984 3237
3437 4029 3134
3200 3952 3513
3705 3920 3214
3819 3732 3300
3786 3818 3165
3725 3841 3280
3458 4025 3127
3388 4033 3159
3311 3487 3843
3269 3704 3695
3149 3788 3676
3849 3673 3355
3851 3750 3240
3431 3473 3807
3679 3908 3243
3085 3855 3627
3686 3345 3686
3224 3685 3736
3307 3898 3586
3973 3342 3388
3393 3553 3764
3681 3356 3710
3633 3929 3254
3445 4018 3217
3337 4027 3234
3928 3594 3210
3475 3351 3805
3814 3537 3512
3508 4021 3177
3367 3725 3657
3345 3559 3766
3643 3924 3205
3243 3912 3544
3318 3579 3779
3206 3870 3605
3112 3891 3597
3759 3436 3567
3495 3412 3796
3341 3800 3599
3351 3370 3852
3859 3426 3538
3885 3421 3492
3884 3471 3460
3369 4013 3288
3935 3495 3378
3918 3512 3370
3729 3906 3225
3609 3976 3115
3213 3761 3693
3146 3714 3725
3478 3431 3789
3941 3503 3362
3878 3689 3249
3617 3961 3175
3552 3546 3706
3543 3772 3548
3592 3331 3769
3574 3875 3400
3466 4010 3231
3752 3890 3207
3287 3559 3793
3865 3586 3451
3378 3679 3688
3373 3457 3826
3276 3526 3815
3201 3861 3612
3231 3676 3749
3179 3955 3509
3836 3606 3395
3175 3780 3671
3952 3464 3360
3657 3937 3186
3557 3439 3760
3499 4022 3119
3504 3994 3342
3327 3578 3787
3846 3385 3560
3806 3327 3592
3798 3588 3479
3692 3901 3257
3448 3404 3799
3355 3522 3783
3861 3383 3552
3674 3375 3713
3658 3923 3181
3541 3381 3771
3602 3954 3291
3540 3992 3251
3530 3999 3156
3817 3787 3283
3657 3926 3197
3332 3700 3699
3343 3784 3605
3778 3309 3634
3749 3320 3648
3677 3527 3636
3455 3562 3743
3313 4004 3402
3745 3604 3503
3696 3583 3619
3643 3478 3638
3571 3848 3496
3878 3490 3469
3659 3810 3420
3585 3974 3228
3402 3489 3790
3857 3608 3358
3762 3851 3129
3783 3373 3622
3514 3622 3633
3854 3601 3406
3701 3539 3590
3595 3615 3626
3579 3629 3620
3419 3881 3497
3354 3743 3645
3340 3892 3511
3799 3797 3177
3767 3737 3373
3491 3505 3767
3410 3649 3717
3198 3915 3572
3882 3580 3382
3868 3465 3477
3709 3699 3516
3597 3746 3549
3511 4007 3180
3501 3918 3424
3465 3358 3804
3325 3453 3840
3220 3946 3501
3128 3926 3539
3802 3353 3594
3314 3886 3531
3684 3467 3664
3335 3506 3834
3211 3816 3661
3132 3751 3697
3964 3476 3322
3908 3609 3246
3388 3557 3775
3245 3657 3741
3190 3889 3590
3095 3726 3721
3086 3857 3625
3887 3655 3222
3727 3812 3287
3597 3627 3581
3155 3919 3562
3629 3851 3431
3589 3735 3575
3400 3517 3788
3397 3980 3470
3872 3525 3433
3765 3844 3223
3744 3394 3651
3523 3985 3339
3904 3582 3350
3596 3803 3466
3424 3822 3546
3888 3654 3321
3759 3863 3174
3542 3917 3438
3425 4026 3184
3587 3692 3585
3423 3633 3699
3822 3715 3296
3764 3568 3553
3485 3531 3738
3414 3514 3778
3943 3497 3344
3867 3520 3518
3847 3379 3565
3703 3533 3602
3640 3959 3233
3626 3939 3262
3550 3979 3246
3525 3879 3465
3427 3745 3617
3391 3474 3801
3253 3793 3643
3650 3844 3392
3482 3541 3744
3436 3332 3836
3196 3916 3554
3927 3499 3375
3804 3556 3480
3661 3424 3705
3554 3458 3742
3537 3549 3696
3442 3576 3752
3420 3710 3678
3258 3645 3749
3186 3708 3732
3136 3814 3662
3772 3839 3248
3694 3794 3386
3689 3417 3682
3655 3849 3384
3494 3997 3187
3413 3432 3838
3601 3480 3698
3234 3804 3644
3875 3574 3422
3614 3487 3670
3404 3659 3692
3275 3652 3736
3472 3605 3723
3271 3851 3633
3125 3856 3622
3912 3566 3323
3672 3919 3262
3546 3958 3324
3195 3862 3616
3775 3592 3488
3495 3341 3805
3839 3663 3366
3623 3883 3365
3890 3662 3212
3517 3333 3785
3915 3510 3382
3810 3571 3461
3741 3781 3327
3626 3775 3510
3618 3625 3587
3426 3598 3729
3946 3542 3259
3887 3452 3458
3796 3365 3588
3731 3610 3535
3697 3913 3238
3667 3789 3418
3623 3671 3564
3619 3620 3608
3606 3972 3267
3588 3358 3751
3391 3636 3756
3323 3706 3691
3916 3356 3446
3797 3395 3584
3535 3973 3273
3409 3658 3716
3882 3676 3218
3692 3816 3397
3666 3636 3526
3401 3440 3827
3795 3694 3345
3750 3765 3316
3712 3310 3685
3527 3682 3621
3948 3449 3394
3937 3551 3297
3906 3450 3456
3894 3600 3368
3891 3643 3265
3844 3468 3559
3823 3612 3457
3809 3677 3349
3774 3647 3427
3740 3463 3595
3604 3885 3376
3556 3741 3571
3529 3947 3347
3520 3388 3782
3380 3493 3814
3924 3558 3334
3820 3613 3405
3807 3641 3403
3785 3827 3198
3781 3637 3463
3777 3698 3409
3534 4006 3154
3515 3607 3631
3480 3574 3712
3853 3464 3523
3839 3396 3569
3780 3696 3413
3460 3396 3810
3899 3619 3314
3253 3728 3697
3189 3825 3655
3903 3534 3401
3722 3492 3629
3564 3552 3627
3564 3483 3708
3370 3933 3498
3358 3757 3641
3286 3513 3801
3283 3705 3694
3225 3566 3797
3921 3507 3363
3871 3704 3270
3747 3580 3499
3663 3900 3308
3290 3817 3610
3826 3672 3393
3757 3663 3462
3581 3862 3407
3416 3818 3577
3375 3869 3508
3653 3696 3522
3469 3460 3789
3517 3949 3375
3905 3564 3325
3905 3329 3472
3665 3760 3444
3500 3486 3757
3490 3957 3426
3453 4011 3272
3441 3842 3542
3441 3369 3813
3356 3519 3781
3973 3408 3328
3888 3496 3453
3788 3676 3393
3648 3933 3190
3577 3963 3309
3490 3631 3686
3857 3638 3354
3841 3434 3562
3731 3681 3415
3665 3388 3702
3649 3801 3435
3603 3854 3408
3577 3888 3377
3479 3364 3798
3461 3876 3491
3454 4008 3259
3450 3977 3374
3449 3508 3786
3398 3943 3471
3261 3787 3649
3256 3702 3730
3860 3709 3264
3526 3994 3190
3521 3996 3229
3484 3650 3659
3408 3595 3733
3399 4024 3269
3381 3397 3842
3305 3777 3685
3727 3541 3557
3172 3748 3697
3817 3370 3571
3645 3871 3348
3549 3572 3635
3260 3640 3757
3946 3482 3312
3920 3531 3345
3914 3319 3451
3893 3646 3255
3825 3777 3256
3639 3378 3708
3635 3840 3415
3621 3399 3738
3608 3626 3596
3539 3577 3655
3518 3418 3763
3488 3826 3542
3173 3867 3609
3128 3669 3753
3842 3587 3436
3742 3417 3615
3720 3657 3505
3487 3715 3579
3321 3758 3652
3282 3660 3728
3949 3481 3316
3497 3976 3389
3698 3848 3315
3429 3773 3544
3363 3746 3629
3138 3958 3517
3134 3732 3705
3208 3723 3703
3712 3468 3644
3185 3714 3724
3362 3476 3834
3358 3729 3667
3523 3402 3778
3510 3768 3558
3440 3764 3576
3943 3400 3431
3845 3484 3520
3806 3740 3332
3728 3761 3422
3634 3596 3578
3535 3878 3445
3640 3669 3528
3634 3900 3309
3532 3567 3678
3423 4005 3335
3363 3499 3811
3845 3587 3411
3650 3613 3533
3584 3817 3475
3708 3712 3488
3356 4018 3332
3775 3723 3368
3702 3353 3675
3677 3852 3326
3624 3927 3314
3620 3941 3266
3591 3433 3747
3532 3593 3663
3510 3466 3785
3499 3797 3537
3483 3653 3624
3358 3660 3721
3323 3696 3703
3766 3788 3299
3707 3364 3666
3934 3425 3444
3451 3940 3473
3447 3758 3576
3924 3492 3385
3291 3849 3593
