23363 1441.54
28458 26614 26797
28340 26944 26591
27839 27235 26851
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27564 26519 27507
27648 26435 27526
27488 26840 27355
27630 26468 27543
27753 26462 27490
27722 26483 27514
27863 26432 27472
27559 26562 27493
27676 26718 27404
27580 27105 27045
27763 26589 27456
28224 27041 26648
27530 26646 27455
28160 26502 27208
27515 26600 27498
27610 26767 27390
27511 26871 27351
28006 26443 27337
28374 26890 26625
27718 26639 27478
27891 26531 27424
27709 27060 27147
27871 26576 27368
27746 26685 27384
27665 26735 27421
27527 26794 27448
27988 27207 26752
27944 27223 26801
27634 26749 27372
27621 26752 27361
27656 26533 27499
27976 27188 26786
27562 26549 27510
28447 26645 26947
27692 26882 27296
27735 26552 27477
27630 26718 27431
27694 26869 27321
28011 27178 26687
27903 27216 26837
27962 26773 27307
28077 26541 27322
27941 26602 27330
27824 26562 27476
28275 26630 27173
28272 27006 26598
28032 27160 26748
28129 26666 27245
27993 26493 27326
28420 26731 26856
27563 26643 27442
27943 26827 27260
27638 27078 27105
28414 26751 26829
28298 26702 27070
27841 27197 26854
27907 26591 27352
27844 26439 27493
27873 26625 27364
28375 26693 26961
27988 26570 27368
28269 27013 26671
28304 26984 26618
27898 26464 27418
27855 27130 26966
27781 26763 27336
27717 26711 27418
28387 26848 26738
28439 26725 26792
28215 27042 26607
27727 26921 27269
28352 26900 26673
28202 27066 26685
28408 26742 26946
28136 26554 27208
27816 26975 27223
28287 26979 26663
27806 26858 27303
27790 26616 27451
27874 27147 26917
28396 26829 26812
28080 26768 27282
28080 27167 26710
28363 26777 26930
28193 26690 27167
27771 27098 27100
27858 26799 27314
27742 26992 27160
27965 26707 27302
28166 26729 27189
27661 27193 26920
28122 27124 26703
27718 26936 27288
27812 26682 27341
28425 26705 26840
28139 26491 27214
27746 26846 27349
28030 27153 26804
28434 26675 26810
28028 27174 26836
27912 26714 27329
27910 26623 27345
28102 27132 26697
28298 26952 26658
28265 27014 26610
27766 26719 27342
27830 26829 27319
28248 26977 26766
28187 26678 27180
28019 26621 27323
28429 26787 26826
27609 26815 27409
28355 26808 26921
28114 27109 26733
27790 26671 27410
28338 26926 26722
27956 26797 27277
28040 26683 27293
28326 26986 26593
27889 27026 27090
27715 26802 27356
28292 26654 27093
28280 26661 27105
27923 27168 26878
27878 26573 27357
27830 26971 27209
28402 26794 26845
27950 26467 27405
28262 26726 27113
27864 27176 26942
27813 26757 27334
27916 27103 26994
28074 27045 26964
28212 27009 26817
28369 26755 27000
27858 26662 27412
28331 26875 26771
27821 26974 27182
27800 26983 27252
27786 26960 27263
28394 26805 26864
28078 27126 26792
28000 27082 26935
28196 27032 26775
28185 27011 26832
28098 26747 27250
28158 27056 26743
28352 26863 26725
27868 27112 26969
28234 27005 26705
27902 26909 27219
28353 26883 26714
28072 26786 27231
28004 26781 27252
27919 26995 27110
27759 27008 27150
28352 26748 27005
28013 26824 27238
28008 26845 27236
27633 26952 27271
28383 26775 26947
27804 27055 27118
28209 26954 26951
28004 27219 26718
28366 26867 26718
27622 26929 27330
27982 27140 26890
28212 27037 26692
27891 26953 27194
28025 27076 26934
28157 26923 27055
27908 26675 27338
28237 26932 26875
27975 26776 27298
27941 26851 27275
28251 26945 26861
28093 27020 26912
27970 26830 27242
27922 27069 27053
28344 26884 26689
27967 26978 27135
28343 26920 26623
27914 26859 27265
28260 26964 26777
