29260 450.11
4043 3346 3191
3651 3979 2969
3611 3100 3770
3309 3202 3912
3263 4139 2996
2931 4065 3325
2952 3878 3605
3387 3133 3885
3197 4128 3012
2968 4100 3208
2997 4007 3434
3227 4122 2999
3012 3739 3724
3020 4059 3362
2980 4003 3458
2993 3991 3477
3349 4104 2990
3294 4114 3115
3034 3988 3469
3097 4071 3289
3457 4065 2981
3100 3983 3470
3245 4118 3024
4037 3400 3144
3254 3763 3655
3112 3732 3682
3201 3248 3907
3192 4121 3069
3514 4064 3044
3126 3978 3491
3419 3186 3868
3087 3985 3456
3047 4030 3410
3288 3262 3901
3649 3314 3745
3538 3197 3811
3250 3325 3905
3445 3138 3872
3352 4103 2976
3426 3850 3503
3508 3882 3425
3076 4118 3103
3208 4125 3061
3181 3805 3652
3171 4032 3380
3396 3272 3875
3569 4035 3036
3475 3223 3850
3239 4062 3257
3716 3211 3691
3747 3342 3648
3497 3173 3834
3136 3783 3658
3986 3497 3258
3632 3524 3662
3122 3962 3534
3656 3224 3731
3054 4077 3298
3766 3767 3325
3616 3632 3611
2978 3966 3517
3609 3454 3735
3825 3829 3073
3729 3505 3624
3146 4126 3019
3324 3147 3893
3321 3760 3634
3528 3530 3713
3694 3564 3601
3777 3413 3560
3579 3618 3620
3312 3143 3902
3912 3685 3107
3621 3804 3402
3268 3947 3480
3895 3376 3478
3784 3586 3520
3492 4018 3238
3483 3284 3822
3158 3691 3750
3442 3163 3863
3639 3952 3288
4028 3437 3216
3350 3678 3697
2971 3964 3518
3397 4094 3052
3041 3999 3452
3661 3619 3591
3536 4055 3081
3335 3836 3563
3562 4014 3110
3216 4116 3142
3959 3590 3222
3597 3191 3777
3071 4046 3378
3523 3257 3820
3919 3582 3279
3750 3935 3078
3231 3772 3668
3435 3482 3774
3277 3295 3887
3415 3522 3753
3289 3928 3500
3358 3150 3890
3945 3580 3320
3763 3651 3454
3272 3292 3895
3743 3481 3596
3140 4127 3023
3385 3813 3586
3350 3217 3884
3524 3207 3807
3215 3356 3879
3642 3269 3755
3566 4011 3104
3366 3430 3799
3849 3542 3484
3954 3559 3284
3629 3569 3645
3067 3828 3642
4020 3359 3313
3732 3900 3092
3132 4059 3309
3695 3780 3374
3489 4057 3085
3474 3591 3703
3063 4032 3388
3723 3389 3631
3574 4022 3057
3452 4081 3099
3596 3974 3126
3532 3491 3715
3432 3500 3779
3197 4024 3422
3258 4110 3137
3230 3844 3616
