17233 2102.03
29082 26338 26262
28163 27746 25324
27555 28065 25695
27132 24773 28719
26172 25106 29065
26102 25335 28990
27978 27857 25407
28252 27616 25361
26113 25140 29055
26424 25082 28997
27740 27872 25738
26582 25128 28928
26442 25149 28951
28165 27622 25426
28774 26720 26130
26140 25789 28758
29060 26306 26266
26219 25537 28815
26909 25592 28559
28353 27379 25928
27574 24952 28248
27093 24882 28654
27682 27217 26697
26336 26023 28413
28119 26449 27143
26548 25403 28771
27289 24828 28583
27438 26328 27861
28714 26954 25902
28378 27029 26459
28231 26948 26746
27023 25897 28375
28105 27636 25783
27536 27965 25702
26150 25246 28996
26506 25098 28937
28738 26586 26519
28199 27470 25873
27843 25949 27655
28143 25913 27388
28243 27493 25690
28334 26705 26726
26822 26818 27350
26795 26007 28340
28133 27702 25461
27947 27893 25439
26623 25364 28792
26636 25430 28725
27414 25476 28317
28512 27024 26305
28897 26545 26422
27496 26045 27974
28220 27013 26649
27997 27361 26379
26703 25772 28604
28003 27769 25575
26807 26174 28112
27497 24810 28428
28023 27536 25952
28562 27182 25340
27040 25617 28446
27887 26142 27634
28832 26414 26472
27635 27253 26596
26675 25871 28519
28357 25446 27456
27959 26646 27242
26533 25754 28667
27914 25288 27884
28636 26967 25830
28571 26982 26205
26717 25031 28821
26317 25162 29012
26642 25801 28554
26783 25493 28720
26227 25414 28933
26868 25521 28623
27674 26104 27814
27052 24905 28723
28757 26777 26095
27380 25622 28290
28790 26854 26057
27470 25355 28189
26977 26166 28102
28669 26958 25885
28845 26676 26001
27932 27273 26571
27077 24924 28707
28419 26787 26613
27445 25977 28064
26394 25123 29016
26760 25552 28679
29012 26433 26160
28602 26777 26371
27898 27752 25812
27576 26664 27332
27852 27574 26048
27200 25213 28545
28940 26639 26063
26173 25550 28855
27877 27918 25546
28156 26736 26891
26601 25721 28635
28095 26899 26774
28860 26597 26301
27716 26055 27825
28950 26514 26401
27989 27690 25793
27876 26260 27529
27950 27563 25936
28886 26296 26497
26761 24988 28828
26746 26059 28261
26854 25744 28567
26239 24999 29043
27984 27729 25701
28055 26695 26959
28914 26675 26271
27455 25864 28048
27963 26991 26733
29026 26487 26109
27911 26208 27543
27240 25669 28330
28023 26915 26951
26189 25198 29037
26773 26017 28388
27275 25824 28236
27092 25936 28269
28150 27661 25535
28490 26310 26976
29041 26450 26138
27614 28055 25592
27508 25842 28010
26968 26219 28037
27695 28008 25635
26662 25644 28696
28582 26407 26833
28713 26120 26761
28014 27546 25970
27064 26099 28206
27055 26129 28146
26482 25175 28923
28525 26573 26711
28769 26689 26359
27524 25194 28243
28282 27130 26534
27072 26470 27803
26954 26562 27782
28324 25816 27206
27341 24970 28564
27859 27785 25756
28309 27162 26198
28251 26274 27222
26690 24835 28896
28292 27462 25824
27464 27109 26817
28956 26319 26386
27398 26089 27965
27195 25886 28155
28068 27340 26287
27726 27809 25862
28487 26440 26839
26236 25203 29030
28815 26514 26450
27481 27507 26385
27971 27776 25668
27959 25903 27622
28452 26264 27021
27542 25574 28178
28963 26537 26277
27867 26743 27186
26367 25273 28918
28316 26753 26790
28372 27073 26367
27826 27877 25615
28412 27206 26108
26201 25226 29002
27587 26865 27153
28090 26802 26883
26886 26240 28096
28114 25659 27604
26512 25290 28887
27750 27991 25485
26388 25125 28981
27836 27826 25844
27784 27960 25542
27500 25820 28073
28009 26292 27293
26210 25397 28966
27842 26150 27705
27325 26115 28026
27216 27055 27113
27530 26154 27755
27384 26825 27250
28620 25902 26988
27599 25298 28220
26722 25642 28652
28150 25562 27553
27002 24866 28773
28259 27346 25976
26324 25312 28962
27806 27979 25474
26313 25381 28904
26523 25503 28774
28034 27519 25997
27743 26887 26978
27456 26254 27871
26946 25662 28526
27779 26420 27515
26615 25136 28912
26450 25693 28747
27940 26197 27434
27370 26764 27277
28666 26730 26525
26468 25586 28767
28481 26545 26806
28547 25828 27068
27568 27088 26878
28127 25839 27421
27346 25992 28023
28470 27077 26192
28982 26530 26147
28463 26315 26939
27204 25054 28478
27424 27844 25886
28686 26567 26582
27333 26470 27726
27185 25727 28309
27389 24938 28481
28395 26119 27175
26900 26602 27601
27689 26882 27049
27809 26232 27577
28078 26475 27265
28809 26617 26435
27612 27426 26312
28975 26507 26330
26607 25410 28747
27802 27295 26483
28076 27066 26591
26355 25511 28871
27032 25647 28501
26838 25484 28624
26491 25459 28861
27627 26939 27064
28080 26579 27007
26993 25983 28299
27604 25932 27997
27048 24792 28737
28587 27055 25933
27957 26609 27287
27755 27864 25771
28236 27372 25963
26891 25020 28783
27794 27414 26348
27247 24858 28634
26961 25726 28461
28480 27076 26239
26407 25389 28868
28474 26369 26930
28696 26462 26539
28051 26080 27358
26935 25329 28665
26845 26483 27848
28012 27641 25912
27863 27941 25562
28392 27230 26066
28630 26279 26849
28330 27333 26078
27308 26071 28119
27770 25740 27836
28563 26844 26278
28268 27454 25947
27668 27654 25996
28038 25880 27599
26413 25479 28849
28417 27240 26015
26547 25370 28833
27171 25950 28168
27899 27844 25601
27263 25768 28280
27652 28036 25581
27067 25474 28490
27531 25711 28161
27190 25854 28196
27908 27007 26679
27706 26505 27345
28072 26047 27412
28574 26997 26020
26249 25315 28970
27559 26426 27442
28386 27122 26110
27375 26245 27927
26942 25790 28419
28149 27673 25553
27391 26916 27113
28207 27419 26030
28533 27007 26250
27894 25860 27698
28135 27686 25516
27642 25758 27917
27045 25070 28742
28061 26478 27086
29048 26393 26263
27295 26518 27676
28216 27485 25816
28127 27449 26196
27505 26282 27770
28088 25974 27500
28626 26521 26714
27316 25001 28535
27224 24978 28580
28828 26699 26084
28146 27693 25493
27593 25674 27998
26344 25268 28984
27814 26671 27215
28049 27498 26009
26754 25681 28593
26106 25301 28973
27624 26901 27092
28178 26708 26878
27739 27545 26211
27109 25442 28471
27457 25265 28385
27251 24796 28607
27339 27314 26772
27838 26994 26913
27550 25998 27927
26587 25510 28735
27559 25705 28089
26686 25017 28897
28794 26679 26339
26271 25178 29024
27012 25152 28642
28189 27140 26511
27758 27590 26060
28930 26360 26454
26275 25518 28838
28450 27268 25943
27100 25532 28464
26731 25388 28735
28300 26924 26630
28875 26378 26455
28742 26225 26702
27568 27300 26664
27822 26070 27722
27752 26272 27743
27804 27719 25978
28706 26285 26787
27658 26829 27101
27749 25940 27776
27612 25807 27905
27878 26370 27491
28308 27325 26173
27931 27901 25474
28235 27289 26180
27624 27304 26634
27176 26807 27397
27724 25504 27895
27355 26177 28007
27768 27989 25523
26875 25482 28647
27612 27936 25848
28402 27247 25960
27818 27403 26321
26259 25179 29018
27400 26492 27676
28042 27158 26550
27234 26212 27943
27149 25185 28630
27359 25348 28437
27548 26756 27366
26299 25480 28877
26293 25520 28791
28529 26767 26411
27176 24842 28643
27691 28028 25578
27927 27750 25904
28129 26623 26997
26372 25290 28906
26203 25281 28989
27809 27968 25509
28262 26008 27317
28539 26620 26658
28038 27100 26652
28086 27706 25757
27463 26290 27789
27121 25700 28348
27670 28014 25670
28145 27479 25988
27582 26066 27911
27115 25670 28363
26753 25776 28515
28035 27789 25550
27725 26348 27685
28703 26838 26079
28435 26711 26563
28872 26547 26314
28609 26682 26560
26279 25242 28994
28432 26454 27030
28884 26432 26437
26982 25454 28577
27959 26188 27451
28385 26529 26860
27303 25867 28138
29002 26449 26182
26924 25582 28606
27906 25781 27752
28306 26918 26488
27928 26340 27468
27987 25735 27640
27013 25378 28574
27460 25765 28211
27953 27603 25917
27610 28046 25645
26726 25849 28495
27719 27193 26606
27762 25964 27725
26998 25960 28351
27833 25695 27849
28650 26860 26274
27530 27393 26676
27899 27804 25662
28692 26629 26431
27733 28015 25555
27369 25240 28417
27215 25008 28541
28689 26780 26149
28657 26749 26464
26164 25290 28992
27485 26020 27990
27154 24919 28644
28992 26519 26222
27206 26265 27986
27672 28009 25628
28686 26935 26087
27558 26398 27573
27484 26553 27565
26486 26135 28140
28124 27186 26324
26920 25852 28433
27428 25066 28392
27298 25321 28448
28996 26429 26258
28108 27200 26352
28128 27182 26524
27147 25325 28470
27229 25881 28126
27869 27150 26700
27699 25463 27972
27166 25064 28589
27620 24934 28260
27442 26049 27938
26663 25137 28882
28408 26966 26364
26652 25359 28786
28773 26809 26069
28187 26354 27100
27265 25622 28381
27945 27197 26505
28427 27116 26274
27318 25749 28234
27129 25860 28175
26999 25732 28395
27100 25369 28610
28039 26196 27374
27706 25378 27954
27257 24930 28589
26687 25043 28876
27791 27949 25648
28262 26550 27045
28293 26596 26939
27773 27406 26430
27213 25691 28357
28925 26519 26295
26500 25309 28874
28440 26406 26857
28165 26170 27313
27137 26235 27996
27939 27882 25504
26987 26268 28007
28442 26316 27033
28552 27153 26082
28503 26666 26583
28612 26566 26626
27791 27577 26035
28253 26271 27163
28045 26173 27475
28279 26214 27201
28299 26682 26916
27395 26583 27484
28212 27418 26223
28278 27453 25835
28389 27311 25983
28658 26580 26620
27777 26375 27560
28139 26873 26788
28158 27088 26543
