167 5.75933
3942 3488 3247
3656 3933 3183
3535 3386 3721
3480 3410 3741
3434 3996 3343
3289 3507 3714
3314 3954 3442
3358 3670 3654
3394 3689 3646
3542 3423 3712
3525 3406 3722
3765 3864 3199
3363 3793 3579
3659 3454 3687
3771 3475 3588
3633 3484 3673
3763 3840 3215
3702 3444 3636
3290 3777 3587
3911 3566 3301
3454 3991 3291
3406 3975 3346
3922 3501 3361
3511 3486 3734
3593 3517 3687
3529 3947 3327
3880 3689 3254
3935 3533 3348
3438 3982 3321
3842 3745 3265
3449 3967 3411
3561 3960 3268
3718 3904 3238
3926 3534 3275
3464 3957 3299
3415 3876 3497
3459 3966 3258
3473 3539 3710
3853 3554 3479
3863 3554 3417
3544 3595 3691
3516 3508 3698
3470 3898 3452
3514 3605 3668
3514 3490 3702
3491 3966 3226
3403 3880 3484
3533 3919 3358
3781 3446 3520
3867 3645 3331
3827 3753 3223
3785 3796 3231
3662 3891 3342
3548 3938 3316
3771 3796 3308
3424 3932 3422
3761 3816 3315
3590 3628 3638
3589 3536 3689
3625 3925 3354
3870 3690 3306
3903 3587 3343
3895 3632 3273
3886 3593 3412
3758 3808 3336
3889 3532 3418
3821 3723 3281
3573 3575 3657
3830 3748 3262
3764 3560 3523
3769 3499 3559
3906 3552 3370
3599 3688 3600
3477 3881 3464
3487 3951 3362
3874 3595 3355
3881 3614 3350
3715 3776 3446
3520 3665 3643
3681 3593 3614
3903 3631 3286
3683 3530 3618
3623 3638 3603
3654 3613 3644
3596 3913 3367
3861 3703 3320
3779 3407 3612
3825 3653 3408
3498 3721 3626
3906 3599 3296
3709 3865 3298
3418 3817 3550
3821 3751 3276
3679 3862 3381
3568 3486 3706
3638 3905 3377
3580 3653 3632
3750 3655 3500
3685 3900 3282
3628 3510 3663
3598 3619 3628
3476 3583 3705
3441 3631 3699
3687 3590 3609
3678 3571 3623
3553 3629 3654
3645 3910 3275
3645 3885 3345
3552 3906 3372
3633 3829 3458
3617 3950 3293
3838 3573 3475
3791 3520 3514
3760 3834 3295
3602 3682 3611
3833 3711 3356
3723 3569 3577
3813 3494 3493
3426 3523 3712
3550 3874 3442
3435 3930 3423
3673 3889 3316
3895 3530 3396
3857 3588 3420
3769 3810 3271
3799 3587 3502
3744 3839 3235
3574 3695 3583
3534 3733 3585
3521 3698 3621
3833 3721 3333
3770 3823 3234
3577 3650 3651
3709 3699 3516
3740 3545 3552
3716 3675 3545
3643 3901 3319
3829 3589 3432
3818 3760 3224
3640 3758 3530
3689 3514 3648
3667 3596 3599
3665 3657 3567
3630 3636 3597
3584 3705 3578
3548 3952 3294
3495 3826 3542
3699 3603 3561
3873 3639 3396
3732 3820 3352
3612 3780 3505
3841 3617 3404
