3 0.111115
7114 7177 7440
7469 7732 6624
7280 7279 7366
7667 7686 6786
7417 7320 7350
7326 7915 6514
7241 7406 7253
7229 7455 7247
7145 7361 7418
7034 7826 6953
7013 7407 7385
6984 7239 7430
6923 7652 7332
6715 7303 7480
7697 7137 6904
7579 7290 6955
7511 7153 7081
7486 7582 7051
7482 7644 6989
7451 7440 7096
7447 7881 6649
7446 7120 7260
7407 7668 6853
7385 7719 7063
7328 7556 7092
7238 7817 6823
7237 7409 7191
7228 7374 7358
7201 7656 7259
7162 7273 7414
7113 7556 7288
7107 7504 7315
7030 7845 7221
6975 7068 7792
6934 7288 7421
6903 7240 7434
6826 7191 7474
6674 7758 7295
