246559 2280.21
4053 3336 3238
3608 2992 3759
3235 3244 3931
3180 4142 2955
3101 4147 2976
2895 4081 3288
3626 3054 3756
2953 4098 3252
3421 4096 2962
2913 4096 3285
3748 3075 3673
3130 4140 3028
3031 3979 3489
2997 4133 3095
4039 3374 3234
2933 4081 3273
3076 4110 3225
3737 3078 3672
3136 4099 3191
3846 3113 3593
2918 4125 3144
3001 3813 3612
3697 3935 3057
2971 3964 3518
3830 3091 3595
3890 3135 3559
3807 3097 3610
3186 4028 3314
3020 4025 3438
3426 3117 3867
2930 4052 3380
3758 3510 3583
3278 4118 3009
3424 4083 3016
2976 4120 3188
4034 3383 3263
3792 3702 3394
4002 3352 3371
3569 4035 3036
2988 4058 3355
3514 4064 3044
3349 3266 3888
3770 3122 3644
3247 3612 3735
3540 3200 3795
3778 3623 3401
3062 4012 3427
4007 3343 3362
3965 3501 3312
3263 4139 2996
3347 3454 3837
3305 3194 3904
4047 3289 3320
3984 3252 3420
3127 4034 3393
3785 3543 3482
3581 3539 3664
3215 4140 2989
3683 3618 3563
3944 3548 3335
4028 3437 3216
3298 4086 3140
3266 3256 3929
3500 3756 3576
4019 3320 3309
3718 3520 3569
3857 3746 3196
3584 3154 3797
3282 3738 3639
3525 3909 3408
3936 3491 3411
3539 3122 3805
3141 4005 3431
3043 4070 3327
2984 4037 3407
3399 3477 3791
3587 4022 3062
3465 3490 3773
3267 3147 3921
3103 4108 3196
3481 4040 3173
3924 3613 3268
3723 3206 3693
3573 3658 3615
3610 3991 3077
3578 3988 3111
3015 4131 3111
3285 4116 3004
3457 4065 2981
3978 3268 3417
3677 3161 3729
2962 4048 3366
3035 4009 3432
3825 3340 3577
3360 4105 3083
3566 3369 3740
3884 3151 3556
3454 4062 3102
3468 3479 3778
3335 4111 3107
3693 3953 3067
3492 3361 3829
3273 3410 3871
3553 3919 3352
3193 3530 3808
3009 3971 3492
3827 3640 3330
3914 3390 3473
3489 3217 3832
3197 3295 3911
3670 3783 3416
3095 4102 3199
3462 3827 3573
3155 4123 3164
3396 3358 3860
3323 3696 3703
3253 3276 3897
3331 3741 3625
3621 3504 3653
4044 3348 3174
3859 3785 3084
2958 3986 3465
3559 4044 3021
3250 4120 3001
3312 3975 3379
3601 3167 3761
3882 3557 3368
3086 4135 3091
3812 3147 3601
3397 4094 3052
3272 3169 3918
3200 3900 3590
3057 4144 2981
3838 3777 3118
3229 3602 3782
3655 3364 3686
3284 3192 3909
3746 3713 3425
3950 3412 3413
3544 3522 3724
3518 3542 3715
3365 3554 3776
3630 3752 3546
3920 3637 3237
3734 3170 3657
3376 3223 3880
3990 3515 3114
3315 3913 3476
3664 3679 3541
3712 3880 3154
3459 3140 3865
3210 3968 3463
3387 3247 3872
3635 3177 3752
3121 3985 3467
3241 4129 3040
3510 3524 3746
3050 4075 3316
3443 4024 3179
3408 3710 3682
3161 4142 2992
3941 3604 3277
3485 3767 3603
3799 3526 3529
3730 3860 3213
3441 3309 3842
3370 3185 3883
3625 3706 3585
3378 3481 3810
3550 3732 3566
3410 3143 3878
3594 3631 3651
4016 3417 3281
3171 4137 3020
3432 3897 3501
3608 3380 3732
4015 3473 3249
3915 3204 3486
3795 3240 3633
3768 3097 3648
3698 3234 3699
3591 3292 3754
3585 3915 3341
3218 3496 3835
3911 3461 3430
3729 3652 3496
3207 3925 3526
3403 4092 3091
3865 3180 3542
3929 3332 3479
3797 3213 3630
3641 3904 3280
3507 3591 3711
3994 3397 3350
3869 3607 3345
3644 3794 3410
3561 3230 3788
3308 3311 3875
3970 3551 3066
3342 3716 3660
3932 3328 3455
3961 3595 3176
3115 4038 3387
3503 4058 3125
3618 3971 3050
4027 3405 3291
3955 3570 3200
3751 3175 3654
3092 4061 3347
3077 4045 3374
3921 3632 3219
3825 3829 3159
3590 3254 3770
3547 4039 3122
3524 3254 3814
3473 3779 3552
3177 4120 3072
3477 3836 3542
3145 3839 3594
4013 3260 3349
3590 3859 3360
3497 3930 3332
3445 3459 3817
3614 3372 3727
3488 3887 3469
3213 3433 3854
3163 3667 3719
3535 4006 3186
3289 3598 3722
3231 3441 3852
3305 3960 3450
3888 3497 3396
3314 3993 3375
3412 4018 3247
3240 3949 3459
3157 3769 3661
3975 3535 3271
3817 3693 3318
3682 3257 3712
3066 4131 3108
3732 3324 3645
3415 3670 3691
3363 3751 3615
3288 3922 3512
3689 3376 3675
3646 3939 3262
3446 3688 3623
3381 3946 3440
3899 3649 3206
3596 3798 3391
3237 3263 3913
3107 4128 3100
3068 4080 3303
4023 3448 3203
3175 3958 3485
3088 3808 3642
3167 3729 3641
3323 3256 3901
3844 3314 3548
3763 3137 3655
3660 3634 3572
3276 3582 3784
3997 3422 3308
3530 3673 3626
3386 3487 3800
3606 3807 3390
3008 3871 3596
3222 4057 3256
3876 3550 3422
3708 3810 3323
3374 3399 3857
3738 3232 3636
3568 3528 3668
3560 3426 3748
3837 3402 3523
3813 3830 3099
3808 3555 3405
3307 3179 3914
3907 3513 3357
