83527 2520.62
8942 8400 8349
8682 8942 8057
8589 8070 8803
7875 9180 8316
7862 8405 9079
7670 8937 8893
8759 8900 8099
7713 9061 8757
7827 8461 9059
7840 8800 8990
8789 8842 8117
8245 9154 8147
8696 8082 8762
7873 9177 8339
8714 8914 8171
8112 9130 8409
8503 9050 8154
7986 9149 8355
7946 8662 8978
8035 8734 8915
8169 8500 8961
8898 8621 8232
8625 8538 8685
8876 8382 8467
7889 8682 8967
8518 8180 8864
7859 8581 9046
8354 9115 8202
8549 8147 8858
8207 8366 9008
7929 8421 9041
8483 8389 8718
7942 9146 8454
8016 9008 8706
8807 8779 8270
8587 8114 8837
8933 8451 8245
8837 8314 8524
8186 8267 9031
7726 9127 8655
8680 8564 8582
8275 9085 8254
8687 8133 8759
8595 8551 8706
8255 8359 8936
8825 8717 8307
8583 8119 8819
8860 8669 8186
8766 8485 8559
8892 8584 8366
8655 8097 8798
8887 8458 8445
8811 8638 8381
8726 8904 8129
7833 8876 8887
8264 8285 8967
7949 8712 8946
8806 8339 8539
8862 8696 8148
8398 8493 8788
8080 9089 8504
8645 8625 8626
8839 8601 8450
8793 8295 8581
7731 9079 8723
8050 9065 8567
8559 8522 8707
8801 8754 8323
8341 9095 8222
8002 9118 8579
8197 8884 8744
8137 8889 8794
7768 8926 8911
8626 8193 8778
8233 8586 8899
7776 8853 8934
8145 9095 8343
8719 8328 8633
8567 8578 8693
8464 8103 8953
8411 8158 8973
7866 8716 9003
8470 8923 8389
8001 9015 8688
8769 8498 8546
7978 8730 8928
8514 8100 8869
8030 8417 9021
8155 8355 9011
7879 8774 8933
8628 8882 8288
8820 8530 8498
8335 8437 8889
8405 9114 8138
8085 8949 8769
8459 8338 8830
8672 8980 8206
8910 8670 8142
8257 8249 8996
8700 8923 8181
8151 8325 9030
8526 8902 8397
8918 8327 8422
8108 8592 9002
7969 8431 9029
8855 8527 8412
8656 8835 8366
8924 8452 8224
7810 9057 8710
7863 8862 8910
8443 8790 8651
8179 9106 8296
8173 8977 8673
7898 9053 8686
8706 8596 8555
8330 8483 8838
8879 8557 8401
8370 8348 8902
8747 8259 8636
8422 8885 8602
7804 8688 9015
8348 9080 8237
8587 8904 8281
8653 8840 8301
8642 8301 8728
8289 8175 8994
8026 8998 8735
8617 8217 8763
7723 8940 8892
8908 8589 8339
8358 8973 8508
8526 8198 8807
8424 9021 8405
7960 8827 8892
8731 8423 8596
8545 8833 8489
8202 8921 8725
8315 9011 8474
8620 8653 8625
8301 8970 8619
8357 8373 8904
8562 9001 8174
8381 8467 8842
8744 8695 8459
8367 8979 8495
8285 8765 8810
8578 8165 8834
8352 9004 8468
8054 9103 8543
8071 8445 9020
7784 8644 9026
7765 9063 8702
8499 9032 8214
8520 8793 8613
8387 8989 8416
8787 8579 8482
8633 8246 8755
8112 9101 8500
8749 8415 8589
7972 8707 8951
8358 8478 8864
8491 8912 8373
8397 9093 8225
8764 8513 8530
8518 8964 8282
8389 8510 8797
8496 9037 8218
8450 9081 8151
8280 8349 8930
8300 8991 8513
8816 8676 8326
7807 8812 8944
7931 8954 8809
8582 8631 8683
7904 8947 8846
8463 8428 8782
7913 8686 8958
8125 8346 9026
8833 8747 8246
7796 8916 8879
8405 9067 8243
8855 8619 8382
7942 9040 8738
7747 8806 8976
8109 8296 9054
8843 8723 8235
8781 8473 8567
8337 8442 8878
8099 9076 8530
8613 8909 8264
7963 8758 8924
8653 8760 8544
8435 8972 8440
7779 9116 8662
8666 8818 8346
8131 8241 9050
8490 8725 8620
8322 8666 8833
8008 8864 8831
8468 8799 8632
8029 8384 9046
7752 8954 8878
8657 8222 8715
7789 9109 8621
8815 8668 8331
8066 8906 8830
8428 8701 8745
8565 8999 8133
8431 8398 8851
7940 9022 8790
8381 8717 8816
7993 8851 8877
8850 8681 8266
8095 8917 8766
8224 8606 8909
7759 8959 8855
8680 8662 8532
8177 8636 8932
8356 9025 8319
8211 8767 8828
8722 8634 8519
8706 8590 8571
8691 8805 8466
8717 8785 8354
8603 8742 8562
8268 8780 8748
7739 8993 8826
8473 9065 8177
8404 8342 8873
8184 8474 8959
8430 9031 8256
8011 8995 8748
8618 8610 8669
8111 8743 8860
8404 9072 8291
8314 8273 8922
8677 8167 8790
8525 8208 8817
8248 9061 8480
8389 8916 8629
8749 8801 8208
8723 8426 8594
7878 8865 8881
8079 8675 8919
8056 8678 8955
8293 8444 8906
8512 8140 8892
8620 8871 8374
8802 8649 8457
8116 9046 8522
7989 8624 9014
8377 8722 8798
8703 8846 8186
8474 8138 8943
8636 8232 8733
8307 8770 8770
8922 8603 8293
8594 8663 8638
8539 8939 8286
8160 8818 8821
8550 9042 8207
8356 8936 8550
8346 8979 8521
8327 8618 8828
8215 8604 8923
7872 8733 8934
7755 9014 8801
8532 8910 8335
8467 8930 8515
8432 8302 8883
8429 8809 8690
8435 8161 8896
8764 8692 8432
8693 8665 8528
8091 9052 8666
8808 8265 8529
8241 8399 8976
8162 8944 8698
8478 9045 8211
8728 8310 8645
8408 8914 8566
8469 8360 8825
8481 8204 8847
8583 8788 8568
8454 9022 8251
8058 8988 8798
8685 8607 8555
8785 8738 8340
8230 8987 8623
8740 8231 8697
8438 9105 8145
8303 8752 8795
7833 8874 8927
8597 8733 8583
8808 8643 8413
8191 8751 8841
8103 8424 9018
7739 8917 8926
8849 8594 8435
7993 8912 8829
8569 8229 8804
8689 8720 8475
8474 8918 8452
8859 8614 8324
8739 8842 8185
8480 8745 8693
7820 8927 8878
8778 8789 8132
8675 8304 8695
8640 8596 8647
8558 8873 8472
8523 8313 8772
7944 9067 8642
7761 8948 8875
8447 8820 8606
7790 8824 8958
8502 8931 8290
8453 8694 8732
8400 8257 8900
8228 8962 8667
8170 9003 8639
8608 8901 8311
8537 8917 8311
8769 8409 8589
8394 8896 8581
8306 8251 8959
8287 8772 8797
8755 8327 8590
8620 8905 8248
8311 8737 8776
8361 8371 8870
8775 8212 8582
8092 8984 8687
8296 9014 8578
7967 8928 8854
8764 8277 8605
8534 8685 8701
8528 8194 8829
8881 8667 8255
8847 8304 8499
7923 8990 8820
7915 8764 8905
8418 9038 8245
8600 8312 8751
8676 8668 8616
8885 8610 8339
8524 8804 8612
8434 8281 8845
8638 8819 8478
8547 8765 8609
8415 9041 8260
8363 8239 8947
7761 8835 8969
8779 8723 8418
8849 8646 8347
8471 8171 8889
7919 8736 8933
7813 8841 8929
8878 8295 8490
8600 8722 8576
8438 8947 8431
8407 8918 8552
8718 8457 8580
8512 8689 8659
8449 8278 8852
8414 8673 8761
8399 8465 8822
7861 9055 8708
8722 8590 8562
8509 8885 8592
8312 8238 8972
8686 8219 8700
8599 8997 8212
8416 9049 8250
8363 8736 8775
8496 8350 8736
8580 8224 8785
8101 8697 8894
8662 8203 8771
8267 8894 8701
7971 9027 8759
8426 8281 8896
8152 8783 8849
7925 8762 8925
8575 8844 8423
8736 8236 8679
8608 8986 8244
8324 8224 8956
8259 8810 8794
8218 8781 8818
8774 8203 8658
8509 8194 8879
8128 8928 8720
7902 8759 8929
8449 8727 8713
8414 8872 8675
8150 8741 8851
8527 8901 8427
8808 8749 8261
8754 8256 8613
8117 8711 8878
8747 8838 8285
8355 8828 8730
8072 8961 8753
8123 8916 8771
8655 8933 8247
8470 8246 8849
8262 8806 8780
8028 9050 8678
8850 8557 8474
8734 8463 8576
8659 8212 8758
8627 8306 8736
8445 8139 8920
7807 8735 9012
8734 8253 8657
8597 8175 8802
8433 8296 8870
8809 8727 8333
7988 8869 8851
8663 8909 8233
8209 8829 8784
8471 8411 8798
8574 8170 8816
8532 8894 8459
8088 8944 8779
8242 8909 8733
8753 8719 8424
8394 8711 8746
7781 9081 8699
8821 8707 8324
8103 8956 8746
7975 8652 8956
8543 8961 8261
8075 8841 8842
8718 8788 8315
8434 8747 8653
8267 9026 8438
7818 8954 8871
8717 8887 8144
8314 8582 8840
8588 8864 8403
8857 8718 8215
8857 8671 8316
8727 8137 8718
8524 8241 8804
7792 8832 8953
8679 8578 8607
8466 8695 8721
8190 8805 8800
8446 8698 8720
8389 8236 8904
8715 8240 8684
8659 8852 8292
8570 8955 8266
8262 8306 8974
8135 9000 8657
8132 8957 8719
7973 8651 8975
8477 8914 8456
8654 8226 8718
8360 8838 8679
8134 8739 8870
8089 8921 8762
8226 8980 8647
8732 8274 8679
8572 8888 8325
7792 9062 8687
8494 8238 8818
7788 8973 8841
8555 8784 8581
8220 8985 8659
8555 8868 8480
8754 8650 8436
8428 8977 8295
7861 9094 8605
8662 8829 8333
8859 8399 8497
8547 8716 8641
8457 9049 8217
8424 8825 8681
7778 8988 8824
8411 8709 8785
8638 8825 8425
8568 8992 8223
7777 9092 8682
7927 9091 8685
8694 8723 8426
8294 8579 8871
8690 8310 8657
8702 8922 8224
8555 8958 8246
8457 8945 8480
8791 8675 8423
8403 8719 8744
8188 9004 8626
8157 8835 8821
8067 8916 8802
8786 8763 8325
8335 8994 8490
