13375 1922.63
29637 25574 25821
29239 26559 25026
28559 24587 27676
27201 28143 25946
26653 25492 28615
25967 26273 28357
26002 26538 28174
26073 26502 28184
28461 24678 27588
28600 24629 27612
26285 25891 28538
27161 27798 26534
29099 26777 25109
28808 27119 25145
29194 26662 25201
28496 24647 27734
26328 25903 28464
27049 25200 28298
28637 25065 27243
28201 25038 27608
27144 27559 26772
28580 25219 27409
29212 26550 25284
27474 27166 26749
27305 27719 26375
27943 27487 25994
26648 25693 28389
26751 26902 27378
26214 26593 28091
27694 26945 26848
27716 27742 26042
27070 28039 26178
28001 25168 27800
27274 28074 25955
26769 27204 27334
26483 26416 28041
29504 25862 25939
28396 24705 27699
29601 25652 25810
27445 27687 26420
27399 27893 26059
29293 26494 25230
26193 26723 27956
26778 25252 28523
28434 24754 27541
28356 24728 27687
26640 25857 28420
28627 24929 27261
27366 27926 26221
28238 25153 27498
27816 27633 25879
29414 25638 26078
27093 27252 26915
27028 27297 27027
27654 24949 28064
29157 26728 25068
26705 26973 27369
26304 26690 28006
28418 24769 27633
27565 25090 28005
28175 24817 27725
27236 28106 25951
29237 26552 25175
29456 25953 25912
28779 27000 25539
28834 25998 26434
26673 25945 28180
26458 26337 28163
27022 27512 26785
27629 27776 26008
27962 24832 27931
27407 27989 25850
27260 27540 26585
26809 25622 28490
27667 25330 27986
27558 25134 28018
28123 25022 27745
26722 25632 28478
28459 25245 27322
27995 26170 26960
26264 26760 27916
26108 26539 28168
26087 26427 28225
29577 25540 25993
29544 25725 25718
28167 24958 27718
28920 26405 25732
27596 27345 26494
27012 25288 28352
27002 27735 26597
27801 27034 26575
29536 25822 25815
26348 26289 28236
26470 26777 27794
26801 25750 28285
29631 25555 25973
27887 27614 25919
26624 25555 28600
26995 27422 26803
27736 27598 26070
28014 26661 26730
27350 27996 26087
29182 26671 25159
28851 25549 26662
27724 27211 26591
29359 25671 26104
29051 25699 26445
26206 26345 28275
29017 26787 25272
26243 26447 28169
29425 26084 25668
27214 28089 26158
27928 24996 27967
27443 27878 26094
28259 25397 27349
27900 25235 27870
27675 27269 26418
28244 24723 27736
28605 26912 25760
28911 27047 25218
27636 27663 26152
27787 27364 26096
28308 26126 26961
29517 25874 25874
27606 26188 27385
29084 25611 26547
26151 26402 28229
28395 25516 27306
27231 28119 25984
27500 27852 26022
28524 27134 25429
27941 27725 25485
27686 26240 27161
27109 27953 26279
28862 26894 25380
27575 26530 27189
26989 26941 27225
27981 26031 27206
26408 26361 28095
26493 26758 27644
28414 27196 25369
28665 27016 25318
28699 25566 26821
29032 26510 25475
29476 25759 25963
29447 26144 25594
28807 26992 25407
28760 25318 27057
28891 26583 25620
29123 26566 25328
28127 25190 27599
27519 27393 26487
28943 26780 25359
29010 25735 26459
28449 24895 27530
26600 25763 28502
27959 24858 27871
27336 27982 26110
26365 26177 28360
29492 25597 26065
26437 26142 28281
27393 28016 25872
28150 27307 25683
26557 25586 28580
27379 27944 26016
27433 25715 27843
28083 25271 27514
29111 26698 25343
28886 26839 25435
28897 26259 25897
27460 26294 27521
28215 26836 26264
26429 27009 27441
27038 25681 28253
27251 25606 28010
26319 26684 27855
29589 25652 25926
29329 26187 25597
26128 26094 28378
29550 25659 25961
27387 27864 26241
28640 24904 27247
28367 25959 26867
28077 24982 27855
28226 26375 26619
28507 25897 26717
26284 26397 28134
27218 25474 28103
