94800 1260.14
9906 8010 7207
9881 8057 7147
8216 6903 9384
7632 9956 7494
6928 7666 9738
6835 8275 9453
6886 7966 9642
8225 6948 9348
9849 8182 7186
7985 7042 9490
6922 7712 9713
8975 7347 8878
7276 7282 9704
9806 8338 7219
7024 8165 9553
9495 7829 8297
7705 9441 8633
7771 9003 8991
9618 8678 7546
7107 7710 9698
8389 7017 9256
8075 9358 8648
7364 8595 9269
7827 8330 9379
9869 8143 7243
9902 8043 7161
8310 7074 9344
8289 7403 9328
7807 9924 7658
8262 9039 8789
9729 8393 7516
7230 7725 9682
8899 8632 8612
7386 8025 9559
9419 8903 7531
9021 8525 8695
9208 8727 8359
9224 7960 8565
9337 8940 7569
8491 8965 8622
9438 8848 7620
8000 9452 8526
7727 8791 9068
9105 9103 8021
8910 8529 8722
9898 8033 7310
8093 9815 7925
9376 8510 8266
8460 8563 8848
8385 8514 8923
7443 9139 8951
8597 9174 8507
9774 8362 7481
9738 8354 7500
8866 9410 7676
9284 8604 8335
8298 9715 7906
7483 7417 9663
7056 8243 9453
9178 9135 7558
7000 7945 9645
7740 7478 9519
8545 9424 8282
7879 9909 7724
9750 8347 7642
7393 8236 9412
7938 7839 9363
7046 7855 9671
9797 8300 7264
8790 9420 7940
7081 7604 9731
8128 9745 8129
8555 8374 8980
9408 8860 7857
7703 9953 7584
9454 8835 7464
6935 7624 9722
8620 9014 8602
8003 8980 8838
7823 7151 9562
9388 8742 8086
7153 7575 9718
7871 9480 8472
8825 9181 8201
6964 7567 9732
7576 8821 9135
8634 9539 7763
8665 9312 8325
7976 9888 7809
8607 9589 7798
9576 8656 7666
8682 9379 8264
7603 7369 9605
8174 9779 8111
7543 9245 8741
9359 8876 7850
9251 9090 7651
8920 8872 8571
9515 8768 7267
9871 7910 7387
9038 9043 8383
8812 9431 7833
8172 9553 8277
9542 8751 7426
7685 6973 9605
8558 9161 8540
6974 7728 9692
8378 9534 8235
9553 8499 7929
8799 8695 8579
9507 8211 8142
8520 9516 8217
9322 8974 7509
8277 8286 9046
7619 8967 9014
9790 8346 7362
8424 7697 9198
7461 7787 9567
8926 8889 8457
8588 9601 7893
8508 8939 8704
7663 7996 9424
7971 8131 9306
9678 8624 7432
9831 8225 7452
7759 7804 9419
7777 9935 7615
8766 9397 7952
7321 7690 9646
9769 8388 7206
8393 9660 8050
8200 9805 7967
9464 8836 7413
9009 8751 8487
8351 9617 8225
9821 8257 7323
7145 8002 9582
9236 9104 7828
9003 8577 8669
8145 9644 8259
8267 9011 8754
8435 9288 8501
8843 9156 8208
7854 9899 7742
8580 9022 8553
8128 7497 9401
9119 9221 7889
8049 7003 9442
7864 7142 9565
8645 7539 9056
7796 9125 8886
9655 8314 7704
9792 8341 7350
8629 9549 8146
8452 9650 8048
8675 8191 8965
9597 8571 7703
9274 9060 7877
8088 9698 8138
8024 9731 8152
9782 8368 7419
7291 7734 9643
7831 7427 9531
9818 8260 7372
8941 9339 7956
7497 8575 9285
8251 7467 9337
8506 7672 9123
7957 7124 9497
9142 7921 8702
8138 8137 9105
8604 8017 9098
8710 9389 8033
7919 7380 9480
8330 7809 9232
9131 9112 7570
8990 9236 7972
8369 7084 9290
8973 9278 7730
8948 9262 8028
8479 9285 8465
8652 7293 9147
9585 8646 7736
6946 7439 9736
7467 7977 9530
8566 7595 9190
9299 8403 8279
6951 7653 9716
8081 8645 9079
7036 8030 9598
7352 7784 9614
9711 8432 7439
7591 7264 9631
7187 8641 9239
7819 8949 8900
9886 8047 7151
7729 8649 9211
8873 7928 8862
7537 7413 9610
7936 6981 9513
8698 8766 8751
9716 8224 7695
7891 9884 7864
7525 7458 9604
8477 9608 7752
8049 9826 8073
8472 9368 8351
8777 9147 8304
9764 8381 7398
8122 7607 9327
7201 7931 9630
8540 9200 8442
7129 7844 9634
8729 9499 7771
8693 9188 8422
8834 7915 8870
6993 7800 9683
8745 9343 8003
9348 8933 7975
9632 8497 7598
9241 9071 7748
9091 7847 8764
9840 8245 7256
9134 8104 8678
8496 9196 8595
8343 9493 8308
7539 7104 9644
8900 8227 8811
9017 8639 8432
8281 9705 7958
7336 7853 9621
9816 8265 7330
9202 9078 7843
8227 7633 9313
9630 8447 7945
9689 8461 7457
7086 7821 9654
7300 8123 9473
7905 7005 9501
8964 9093 8165
8861 9083 8374
7952 7172 9481
8783 9251 8247
8031 9193 8781
8039 7236 9431
8672 9512 8041
9370 8828 7874
7223 7812 9626
7254 8472 9355
9838 8183 7285
9722 8472 7341
7987 9856 7865
8720 9467 7983
8214 9751 7976
8072 8115 9220
7093 7806 9636
8154 9790 8077
9161 8548 8419
7591 9208 8893
9166 8807 8118
9635 8457 7713
9158 8817 8415
9811 8279 7303
8467 9626 8089
6985 7879 9661
8573 9487 8174
7613 8914 9106
9532 8767 7623
8313 7226 9319
9423 8442 8011
8083 8809 8932
7262 7603 9695
7711 7866 9397
8695 9477 7819
8210 7176 9338
8113 8423 9159
7943 7751 9388
8308 7536 9323
8733 7971 9024
7925 7202 9486
7516 8715 9212
9607 8616 7663
8013 7189 9474
7130 8172 9547
8111 7547 9354
8195 9302 8555
7688 8701 9155
9152 8461 8515
8605 9371 8312
7883 9901 7609
8019 7256 9456
7217 8175 9448
9758 8290 7659
9670 8062 7811
8776 9253 8331
7917 9110 8843
8155 7310 9429
8377 9308 8537
8443 8620 8910
7245 7682 9656
7627 7378 9575
9476 8662 7814
7400 7524 9664
9491 8778 7785
8529 9571 7916
8231 9461 8395
7550 8602 9263
8464 9580 8179
8447 9637 8062
8371 7741 9187
9412 7757 8396
7640 7216 9581
8426 7886 9143
9281 7900 8505
8816 9216 8163
9051 8110 8773
7836 7511 9442
7510 7691 9588
7685 7621 9537
8881 7877 8827
7431 7526 9621
8319 7980 9287
8183 8089 9250
9568 8691 7773
8414 9346 8362
8740 8882 8486
9863 8110 7384
7359 8268 9392
9705 8428 7487
9061 9201 7898
7402 8783 9175
7422 7770 9584
9192 8530 8361
8722 7777 9027
8931 9067 8188
8851 8191 8868
8404 8956 8689
9262 8313 8448
8382 8685 8943
9396 8081 8377
9520 8735 7791
8159 9820 7882
8289 9238 8732
7750 7550 9503
7166 7678 9708
8239 9402 8519
7902 8160 9299
7447 7544 9614
7960 7473 9433
9711 8543 7404
8887 9298 7993
7171 7675 9707
7635 7765 9542
9625 8648 7576
8236 9766 7957
7676 7925 9488
9041 7699 8812
8661 8773 8599
7985 9873 7864
8006 9685 8251
8432 7442 9226
8839 9319 8096
8255 9723 8065
8639 9266 8402
7192 8044 9525
8855 9227 8100
7552 7945 9510
9845 8147 7298
8150 9293 8565
8417 7993 9131
9071 8881 8197
8929 7863 8971
8033 9836 7681
7849 7449 9466
8530 8959 8683
9469 8782 7685
8963 9327 7920
7437 7459 9650
8758 9461 7990
8952 8925 8407
7518 8936 9089
8401 9198 8549
7838 7332 9507
9074 9271 7846
8955 7873 8799
9602 8704 7635
7837 7330 9514
8355 9677 7968
7851 9507 8429
7818 8973 8909
7818 9932 7527
7933 9052 8854
9480 8415 8005
8190 9772 8052
9718 8478 7250
9698 8079 7716
8168 8907 8888
7608 7287 9594
7561 7376 9619
7414 8216 9442
9612 8483 7631
9559 8623 7781
8162 7794 9318
9859 8092 7398
9174 7890 8585
7654 7210 9606
7777 7584 9459
9641 8534 7551
9256 8977 8016
9711 8408 7504
9407 8490 8191
8707 7241 9092
9434 8740 7964
7971 9847 7902
9643 8309 7718
7948 7248 9468
7304 8070 9492
8062 9515 8366
8005 8708 9116
7649 8039 9447
9087 8146 8687
8278 9691 8101
7991 8888 8995
9115 9056 8176
9450 8364 8092
8255 8796 8799
7583 8052 9402
7885 7652 9441
8222 9678 8183
7842 7189 9512
8704 7473 9035
8984 7559 8818
8336 9687 7796
8381 8203 9002
8760 8106 8938
8701 7295 9052
8786 8733 8764
7955 9525 8365
8575 7305 9133
7744 7096 9585
8392 9594 8213
8526 7373 9242
8719 8473 8820
9311 8256 8352
9165 8372 8658
8365 9390 8469
9291 8097 8381
9402 8926 7789
7798 9327 8661
8701 9364 8159
8982 7640 8831
7899 7557 9428
7696 7215 9546
7922 8335 9282
9473 8065 8226
9291 9048 7995
9565 8029 8058
8257 9735 7911
8242 9739 7991
7310 7211 9694
8636 8918 8664
9554 8588 7867
7789 8709 9032
9885 8055 7287
9057 9272 7873
8737 8040 9007
7927 8202 9252
9687 8485 7485
8188 7092 9340
7784 7447 9518
7407 7640 9657
7864 7987 9348
7995 9842 7917
9540 7891 8094
9658 8069 7751
8178 9046 8734
9634 8580 7589
8445 7586 9218
8909 8582 8576
7881 7127 9488
8127 9830 7839
9647 8421 7556
7948 8585 9183
7248 7858 9591
8357 7872 9169
9427 8387 8006
9173 8481 8450
8359 7644 9241
9308 9019 7716
9281 8158 8366
7931 8185 9275
7793 9004 8895
9313 8803 8006
7720 7852 9481
7206 7872 9631
7939 8149 9274
9459 8661 7836
9048 8419 8566
8215 9794 7915
7953 7596 9405
