2165 90.0862
25274 25336 26509
25601 25150 26416
25297 25431 26486
25341 25425 26444
25349 25433 26435
25407 25420 26458
25334 25375 26482
25837 25129 26476
25412 25371 26456
25516 25466 26323
25834 25411 26200
25481 25542 26407
25374 25356 26485
25413 25354 26446
25427 25436 26430
25650 25324 26333
25292 25616 26474
25664 25649 26153
25341 25581 26419
25578 25546 26290
25541 25378 26380
25505 25494 26339
25924 25362 26208
25520 25761 26089
25857 25807 25837
25639 25803 25969
25549 25478 26292
25670 25798 25945
25622 25653 26252
25662 25557 26288
25411 25346 26504
25865 25778 25771
25492 25742 26180
25825 25436 26275
25550 25612 26276
25481 25721 26182
25719 25797 25947
25463 25776 26076
26595 25312 25598
26452 25296 25944
26499 25231 25907
26671 25300 25578
26317 25437 26034
25547 25673 26175
25641 25747 26167
26549 25435 25632
25858 25458 26186
26715 25305 25453
26728 25174 25497
26373 25393 25986
26688 25291 25531
25798 25831 25860
26655 25307 25525
25861 25741 25987
26655 25359 25497
26584 25444 25583
25889 25050 26488
25384 25735 26260
25799 25466 26231
26657 25242 25625
26626 25377 25583
26544 25154 25853
26594 25181 25749
26109 25193 26242
25808 25709 26090
25591 25843 25979
26615 25223 25665
25608 25805 26013
26459 25333 25938
25572 25306 26377
26407 25363 25983
25850 25409 26259
26217 25350 26119
25736 25467 26274
26617 25145 25694
26617 25104 25723
25801 25438 26302
25870 25232 26415
25454 25847 25997
26456 25280 25959
25706 25498 26268
25487 25621 26365
26595 25209 25745
26326 25253 26132
26023 25767 25757
26192 25416 26060
26307 25611 25834
26216 25298 26144
26736 25261 25493
26642 25314 25586
25858 25272 26397
25892 25385 26206
26463 25235 25990
25671 25588 26241
26611 25136 25722
26590 25376 25639
26441 25294 26007
25721 25488 26257
26071 25103 26360
26578 25400 25645
26436 25341 26018
26201 25395 26085
25475 25782 26061
26377 25280 26069
25320 25739 26355
26638 25298 25592
26412 25202 26073
26408 25262 26063
26585 25343 25657
25911 25514 26123
26648 25242 25628
26186 25311 26177
26297 25385 26052
25485 25753 26111
25748 25643 26202
26500 25199 25953
