38793 3362.49
18631 17178 17377
17196 19074 16082
16989 16480 19247
16952 16514 19281
16432 19340 16549
15923 19100 17385
15994 18970 17515
16981 16527 19266
16025 18502 18138
16447 18250 18193
18080 17998 16623
16738 17834 18543
16541 19171 16849
16681 19086 16785
17877 17153 18320
18003 17772 17470
16602 19237 16372
16351 19328 16561
17614 17560 18124
16964 16671 19253
18292 17796 17126
16292 19315 16739
17326 17538 18402
17580 18647 16234
18530 17367 17463
18391 17645 17275
16056 19052 17419
18151 16619 18033
18326 17129 17839
16643 18047 18218
16151 19067 17361
17601 18803 16104
16203 18750 17846
18026 16939 18176
16214 17941 18483
18196 17672 17355
17250 16551 19076
18032 17548 17913
17470 17683 18142
17630 18321 17107
17700 16637 18573
17028 19050 16212
16411 18624 17848
17079 16561 19214
16628 19270 16349
16705 19219 16719
16561 19196 16741
17172 16574 19188
16517 18529 17886
16778 19076 16474
16872 17944 18281
17791 17823 17614
18136 17875 17172
17533 18581 16288
17113 16856 19083
17004 16586 19235
17252 16932 18988
17818 16922 18433
17894 18389 16536
17239 17256 18751
17860 17012 18411
18057 17023 18155
17068 19039 16394
16167 19079 17277
16004 18848 17704
17968 16880 18323
16847 19213 16378
16113 19016 17365
18374 17668 17362
16576 18650 17682
17705 17079 18518
18119 17442 17762
17477 16910 18852
17924 17245 18060
17683 16783 18666
16474 19258 16555
17125 18742 16834
16467 17630 18612
16388 19207 16937
17830 17744 17919
17407 17208 18704
16527 19278 16504
16826 19123 16443
16717 19178 16649
18171 17359 17799
16699 18509 17713
17982 16889 18225
17662 18370 16863
16426 18990 17082
16415 19287 16656
17001 16500 19241
17433 17090 18889
18106 17116 18024
17409 18691 16511
17534 17099 18763
16985 18356 17743
18560 17243 17482
17415 17808 17995
16863 19132 16246
18203 17302 17981
16939 17056 18939
16989 18699 17009
17314 18589 16960
17403 16966 18907
17543 17891 17734
17338 16744 18975
17559 16810 18783
16672 18385 17938
17428 17270 18646
17119 16602 19180
17937 17907 17347
17370 18405 17190
16499 19151 16874
16361 18683 17630
17260 18932 16126
17064 16591 19205
18182 17581 17672
17278 16779 18999
16971 17921 18239
16677 19246 16335
16860 19154 16320
16675 19226 16405
