2677 120.115
25297 25431 26486
25292 25616 26474
25857 25807 25837
25798 25831 25860
25320 25739 26355
25380 25639 26409
25808 25779 25972
25830 25694 26150
25434 25692 26357
25352 25695 26406
25806 25795 26002
25402 25732 26392
25384 25666 26397
25273 25661 26434
25432 25649 26364
25265 25644 26442
26865 25258 25340
26253 25778 25878
26234 25011 26408
26253 24969 26402
26234 24972 26441
26176 24971 26550
26142 25136 26421
25311 25561 26446
26101 24909 26611
25954 24796 26703
26181 25017 26527
26048 24881 26656
26914 25146 25331
26888 25101 25403
26225 24948 26493
26077 24908 26637
26168 25027 26517
26060 24943 26629
26845 25110 25602
26260 24978 26391
25541 25735 26349
26266 25070 26363
26898 25153 25388
26098 25139 26479
26175 25040 26498
26027 25027 26643
25597 25936 25883
26025 25070 26588
26102 25077 26582
26231 25039 26417
25789 25811 25954
26201 24993 26503
26243 25934 25679
26240 25010 26422
26004 25085 26640
26866 25035 25564
25694 25845 25979
26042 24827 26666
25997 25237 26543
25660 25898 25921
26269 25012 26389
25847 25207 26656
26848 25371 25430
25561 25694 26275
26158 25074 26496
26864 25475 25362
26317 24887 26414
26229 24958 26475
26265 24921 26439
26408 25720 25869
25985 25221 26601
25894 25164 26690
26289 24892 26483
26233 24972 26465
26403 25699 25975
26734 25626 25435
26067 25285 26432
25909 25160 26693
25521 25646 26358
25984 25804 25869
25378 25920 26072
26116 25206 26377
26881 25553 25183
26886 25557 25179
26278 24967 26435
26741 25772 25304
26412 25703 25946
25572 25902 25963
26289 25765 25978
25764 25243 26623
26398 25694 26050
25496 25686 26354
25314 25736 26369
26727 25781 25387
25632 25894 25950
25931 25201 26674
26201 25097 26456
26161 25036 26607
26291 25731 26043
26180 25129 26360
26348 24807 26414
26148 25677 26120
25974 25198 26626
25980 25240 26510
26182 25774 26093
25405 25929 25971
25333 25887 26150
25866 25384 26491
25706 25833 26064
25590 25632 26350
25400 25925 25994
26386 24875 26328
25755 25794 26147
26077 25379 26417
26728 25584 25762
26358 24968 26349
26440 25805 25751
25429 25681 26383
25366 25760 26347
26358 24839 26405
26288 25744 25986
26318 25007 26389
26273 24864 26508
25730 25821 26158
