7708 353.094
29299 24521 24889
28925 23790 26254
27090 27686 24272
26598 24690 28412
26038 28254 24841
25279 27878 25989
28599 24005 26908
29219 25166 24631
26144 28110 24353
28396 26681 24487
25377 28011 25758
28333 24155 27206
25476 27366 26751
28061 23896 27497
28830 26011 24736
25714 28163 25166
29079 24173 26072
29275 24837 25070
29035 24223 25681
29108 25426 24547
27852 24309 27787
28909 24253 26257
26774 24445 28360
25336 27390 26695
26746 24816 28284
29149 23963 25637
26271 28099 24592
25301 28214 25353
26871 27842 24749
25645 26984 27101
27646 24373 27722
28480 26409 25380
27003 25209 28008
28683 25205 26439
27023 27648 24337
26585 27421 26243
27293 23961 28087
25978 25565 28134
26107 25273 28314
25885 28227 25133
28643 24334 26603
26794 27762 25431
26270 25730 27953
26553 27460 26178
26340 28001 25290
28166 24859 27196
27570 24405 27821
28751 24559 26459
29079 25484 24523
27050 27609 24917
27754 27113 25802
25545 28193 25476
28629 24419 26768
29178 25153 24838
26889 27509 25864
26598 28056 24803
25664 27708 26265
28725 26484 24615
26622 24650 28376
27210 25522 27591
25930 27800 26010
28745 24582 26428
25740 27524 26649
26854 27287 26362
26374 25047 28223
26116 25917 28054
28054 24742 27423
28018 26269 26592
28534 24769 26833
26149 25483 28194
25497 25998 27866
26063 28140 24971
25585 27721 26287
26249 25064 28296
27043 26961 26700
26390 26723 27229
27353 27537 24307
26654 25972 27754
27104 25066 27982
28838 25785 25256
25948 27970 25577
26033 28010 25559
26098 25345 28250
28515 24835 26813
28246 26161 26481
27078 27479 25982
28149 26340 26016
28937 25654 25668
27920 25713 26917
27417 25424 27610
27673 26701 26217
27987 26957 25304
27372 27035 26047
26343 25849 27927
26864 25630 28078
25626 26557 27504
25685 28047 25714
26818 25722 27911
28371 25136 26735
26814 26674 27276
28868 25112 26093
27012 25055 28039
26974 25319 28044
28976 24939 26083
27624 26081 27138
28118 26613 25822
26611 25310 28124
26328 27250 26844
26496 26384 27702
27782 24541 27650
27443 26494 26740
26538 25174 28217
26705 26260 27560
28657 25791 25654
27896 25747 26993
27496 24468 27882
27470 24567 27858
25811 27852 26084
28848 25225 25882
26809 25006 28260
28722 25260 26283
25826 27994 25578
26979 27664 24893
25807 28118 25214
28231 25432 26930
28443 24919 26757
26124 27712 26116
28006 27030 24872
26217 27700 26199
28700 23932 26564
28983 24986 25625
27796 27008 25697
26941 26521 27177
29193 24900 25403
25865 27820 25940
26646 27883 25040
27725 25824 27169
27153 27049 26112
25605 27112 26981
28878 24311 26336
25514 28072 25506
28850 25360 25767
27310 27496 25412
27390 24679 27919
28301 24493 27252
28214 26285 25934
26724 26593 27421
28379 26802 25250
26152 27837 25916
26844 24895 28172
26895 26861 26886
28544 26351 24960
27637 24957 27805
26358 25178 28163
28592 24479 27064
28879 25549 25715
28445 26174 25833
26721 27900 25006
26478 25947 27813
28634 24382 26565
28350 24871 26865
27404 26734 26675
29161 25385 24995
29124 24171 25539
26620 27372 26318
29023 24227 26173
26429 26981 27072
27481 26433 26947
28769 25111 26182
27120 27394 25497
27917 24751 27422
28907 25021 26090
29002 25771 25517
27938 25141 27384
28604 25764 26403
26010 28060 25451
27432 27412 25345
26776 27937 24849
27551 25591 27367
26454 26821 27054
28820 25752 25642
26950 27542 25683
25549 28245 24970
27845 24963 27456
28108 26844 25002
27195 26921 26802
26911 26605 27118
27591 26220 26831
27274 26122 27354
25766 28064 25485
26694 27204 26795
26999 27812 24821
25982 28073 25316
27687 26465 26486
26835 27306 26504
26924 27665 25087
25967 26788 27358
27060 26455 27162
28944 25334 25597
27870 26278 26790
26330 28035 25065
25837 27902 25951
27145 25927 27541
26408 27805 25973
26771 27913 24928
26440 27472 26043
28131 26736 25550
25588 27013 27082
26690 26746 27158
25996 26885 27293
28266 25908 26816
26209 28089 24742
25898 26940 27178
28417 25809 26028
28563 25977 25841
26073 27980 25347
27673 24710 27715
28191 26322 26235
28403 24453 27076
29083 25077 25610
27302 26242 27165
26639 26877 26956
27127 27245 26379
27663 25277 27573
27581 27079 25894
25291 27336 26765
28779 24683 26228
26932 27639 25333
27458 25468 27568
25893 26315 27738
28176 25086 26971
28653 24659 26541
27722 24630 27621
26186 27948 25469
27762 26387 26598
26472 27775 25627
25843 28022 25539
27033 26664 27010
28799 26132 25108
26172 26565 27450
26521 26765 27146
27588 25231 27797
28951 25126 25719
27968 24906 27313
28598 26326 24866
26867 27171 26451
28706 26027 25542
29019 25505 25031
27257 27576 25177
26770 27810 24945
28144 25270 27005
28087 25164 27245
28727 25880 25522
26987 25614 27882
29209 24697 25188
27775 25960 27066
29200 24155 25223
25878 28112 25150
28969 25296 25651
27225 25817 27522
28833 24527 26354
27840 25694 27128
27531 26838 26153
26413 26095 27864
28552 24725 26737
27887 25599 27023
25560 27972 25775
27543 26422 26875
27460 27234 25611
27157 25542 27849
28271 24884 27155
27336 26543 26997
27999 24735 27487
25781 27220 26972
28580 24506 26669
27124 27619 24303
26056 27668 26409
26629 27973 25421
28451 25767 25933
27242 25242 27968
25771 28132 25360
25847 26554 27582
26351 27154 26821
28428 26210 25592
27183 27559 25462
27862 24784 27451
28498 26269 25217
27247 27381 25659
28321 25495 26515
27837 25285 27221
26436 27095 26982
26760 27136 26635
26234 27947 25588
26465 26017 27840
27394 27451 24994
26300 26445 27630
27313 25013 27959
27296 26042 27404
28244 25442 26848
27236 26136 27256
27280 26934 26575
27805 27157 24809
27397 24624 27831
26286 26465 27548
27596 26538 26511
26656 27799 25051
27884 23924 27514
28641 25896 25847
27491 26299 27086
27831 25100 27553
28200 26659 25734
26695 25671 27974
26912 25935 27682
28425 25788 26128
26857 24641 28256
29117 25078 25236
27213 26158 27212
28383 25843 26487
28096 25373 27030
28068 26637 26190
27418 26913 26214
25559 27926 25890
27331 25579 27514
27505 25637 27407
25969 27908 25858
