65495 3061.13
26701 25840 25588
26503 25899 25699
26519 25891 25591
26333 25914 25713
26533 25887 25759
26671 25865 25794
26496 25905 25813
26250 25908 25798
26770 25788 25738
26767 25776 25874
26443 25811 26041
26442 25816 25945
26451 25812 25969
26379 25840 26006
26479 25848 25933
26374 25864 25894
26412 25902 25838
26620 25743 26097
26454 25837 25937
26518 25664 26216
26555 25802 26052
26465 25813 25967
26406 25675 26186
26392 25751 26126
26435 25681 26166
26699 25702 26010
26501 25845 25858
26453 25693 26145
26580 25761 26009
26766 25790 25918
26652 25700 26067
26641 25795 25999
26646 25688 26070
26758 25696 26063
26712 25725 25947
26601 25608 26178
26719 25659 26079
26698 25633 26106
26641 25680 26106
26580 25805 25971
26684 25756 26037
26707 25765 25985
26577 25784 26032
26774 25729 25904
26519 25617 26210
26637 25575 26210
26411 25498 26349
26701 25678 26072
26652 25652 26131
26501 25642 26233
26634 25743 26057
26695 25598 26169
26599 25665 26167
26510 25704 26141
26610 25602 26177
26803 25756 25855
26347 25525 26339
26499 25678 26159
26523 25747 26109
26589 25647 26171
26577 25630 26180
26690 25767 25929
26444 25647 26321
26424 25406 26367
26629 25558 26255
26477 25670 26225
26513 25469 26349
26455 25647 26297
26549 25388 26267
26682 25723 26058
26743 25835 25905
26305 25453 26377
26584 25386 26262
26374 25479 26367
26416 25422 26356
26693 25698 26053
26645 25612 26133
26543 25594 26202
26704 25589 26129
26350 25300 26383
26703 25448 26232
26537 25365 26276
26565 25590 26202
26724 25571 26200
26423 25548 26332
26387 25275 26401
26563 25322 26270
26311 25394 26397
26406 25503 26352
26516 25517 26316
26681 25842 25934
26764 25611 26051
26777 25462 26169
26586 25190 26265
26534 25615 26186
26591 25299 26261
26986 25319 25893
26538 25440 26273
26700 25198 26246
26556 25258 26295
26642 25586 26175
26581 25420 26257
26691 25489 26245
26871 25507 26054
26710 25298 26235
26743 25537 26169
26960 25699 25832
26966 25586 25756
26998 25573 25869
26838 25759 25748
26974 25504 25870
26887 25714 25968
26935 25579 25992
26860 25728 25823
26848 25751 25882
26669 25551 26203
26922 25607 26029
26853 25613 26033
26909 25654 25872
26849 25741 25613
26823 25672 26010
26707 25386 26210
26737 25435 26190
26730 25527 26184
26919 25644 25885
26838 25483 26164
26789 25329 26203
26955 25516 25980
26817 25680 26017
26887 25323 26169
26920 25624 25892
26830 25533 26091
26899 25489 26043
26893 25457 26064
26885 25331 26105
26963 25270 25937
26876 25495 26090
26865 25513 26151
26928 25292 26004
26729 25727 25926
26978 25642 25753
26991 25483 25872
26833 25750 25902
26774 25516 26184
26959 25480 25922
26897 25724 25700
26890 25610 25929
26570 25235 26307
26605 25283 26257
27014 25408 25840
26547 25361 26305
26794 25399 26176
26889 25503 26057
26765 25541 26119
26867 25504 26064
26734 25555 26171
26871 25722 25896
26824 25574 26098
26758 25641 26100
26717 25357 26203
26841 25530 26129
26878 25350 26119
26933 25718 25871
26861 25527 26092
26644 25357 26248
26705 25251 26238
26670 25492 26212
26830 25490 26154
27014 25430 25703
26877 25639 25981
26984 25461 25933
26841 25537 26046
26744 25355 26201
26791 25610 26117
26849 25638 26045
26817 25533 26118
26481 25273 26356
26588 25727 26136
