34811 1741.72
29989 24899 24539
28821 26819 23921
26902 28181 25229
26394 23815 28975
25542 24289 29368
24840 24958 29190
29104 24079 26699
28309 23951 27589
29390 26063 23996
24946 25032 29163
29129 26477 24085
27569 23900 28290
24862 25498 28947
26795 23837 28735
25527 24595 29274
28803 26891 24208
25018 24779 29261
26678 24107 28898
26757 24157 28870
25131 25002 29176
26943 28146 25572
26108 26223 28406
28935 26721 24132
27638 27616 25784
25413 26088 28647
25318 26335 28416
29677 25591 24242
29982 24571 24877
29690 25565 24561
27189 27914 25982
25463 25057 29098
25720 24333 29336
28875 24199 27159
25399 25417 28924
25996 24179 29139
29659 24486 25633
27719 27786 24932
29926 24854 24627
26975 25287 28509
26853 27234 26954
25281 27024 27611
29410 24627 25878
29160 25877 25338
29532 25182 25308
25552 25930 28738
26540 26659 27647
27498 27331 26568
28952 26548 24898
25812 26459 28012
27305 24266 28328
26361 26334 28098
29493 25838 24605
27149 27727 26095
26800 25907 28053
26175 25892 28534
25643 25684 28770
28108 25218 27482
27069 27554 26356
25497 26485 28292
28995 25750 25910
26850 28028 25954
27075 28010 25738
25042 24916 29214
25209 25046 29162
27530 27972 25242
25898 24410 29126
28038 26803 26442
27020 23933 28615
26956 26108 27868
27327 27373 26378
29756 25491 24432
27672 27755 25725
25873 24443 29260
25363 24554 29339
26825 28079 25814
27091 27881 26057
27377 24757 28240
27599 26488 26980
29866 25087 24993
28909 25608 26144
27031 25140 28270
28475 26624 26176
26605 27891 26525
28375 27251 24466
26171 27590 26741
29848 25234 24682
28136 27085 25652
27209 27223 26775
27629 27812 25483
25875 24430 29195
27015 28154 25276
25852 25066 29011
25657 26009 28573
25778 24808 29066
28861 26582 24740
29465 25202 25511
25161 24893 29202
26868 27175 27032
28850 26464 25024
25584 25379 28920
28890 25632 26243
26042 27689 26587
27884 27292 25722
29425 26004 24396
29880 25120 24727
27401 26953 27055
25169 25329 29056
25071 24879 29230
26270 26352 28166
29904 24726 25153
25252 25462 28997
27339 24247 28471
29083 24636 26811
25070 24600 29346
29458 24380 26041
26834 27667 26667
28662 27065 24714
27116 26159 27818
25433 26630 27994
27252 26031 27853
29448 25936 24163
28532 26856 25616
26708 26529 27671
27124 26146 27712
26751 28058 25845
26912 27516 26636
25904 24769 29043
27612 24527 28141
26027 25352 28847
26740 27860 26581
29289 26294 24362
26884 27322 26792
26663 28037 25971
28523 26998 24849
26118 26559 27896
26631 25014 28707
27574 27146 26549
26591 27992 26080
29715 25497 24317
28695 26674 25418
29142 26051 25266
26474 28107 25691
29225 25336 26112
26920 26132 27834
29610 25653 24144
28338 27112 25598
26461 27166 27243
26582 27958 26201
29279 24363 26221
28046 26693 26494
28467 26449 26391
27450 26973 26752
27872 26316 27022
26514 24512 28832
28013 26816 26428
25961 26381 28353
27792 24460 28078
28753 24607 26902
29836 24452 25174
25833 25502 28789
28584 25269 26998
29774 25358 24672
25920 24822 28992
26696 25668 28439
28611 24474 27384
26564 25437 28522
26898 27634 26504
29120 26494 24172
27414 27457 26336
26220 26373 28311
26437 25313 28675
26509 27270 27213
28180 24673 27714
27684 27471 25679
29262 26137 24790
26336 25302 28698
27978 25386 27276
29151 25760 25664
28425 25412 27011
27036 28118 25434
25443 25073 29082
27848 25983 27225
27482 25805 27689
27932 26256 27133
28252 24779 27407
27338 27358 26414
29418 25826 25109
29103 24912 26407
27351 24826 28300
28892 26561 24266
27830 27703 25294
29724 24834 25404
28267 27059 25912
28919 24086 26891
25083 25369 29014
26304 25452 28524
26932 24653 28640
26208 24792 28907
28060 24545 27742
28597 27047 24841
28092 24935 27570
27286 27543 26261
28196 27196 25445
27459 24256 28382
26809 24710 28725
26404 26574 27764
25096 24934 29213
27455 27827 25752
26071 26279 28377
28838 26394 25213
27509 27801 25976
29387 24213 26300
25237 25095 29153
29326 25866 25093
25765 25527 28720
27443 26661 27371
26156 26506 27934
28779 25711 26488
29511 25848 24595
27698 27524 25528
27425 25492 27883
26142 27505 26923
28321 26118 26683
27754 27308 25927
28580 26191 26187
28689 26433 25559
29561 25628 24984
26232 26415 27974
28332 24663 27335
29216 25735 25454
27942 27114 26329
28171 26719 26463
27724 27413 25894
27919 24690 27946
26582 26919 27418
28305 26744 26023
28220 27434 24962
25734 25050 29115
28353 26833 25701
25803 25772 28683
27280 26595 27394
25965 26015 28488
26671 27578 26852
27311 27937 25765
27930 24294 27850
26368 28062 26007
29361 26074 24333
25630 25904 28608
27173 26835 27306
27295 24352 28428
27746 27770 25120
29798 25185 24768
26257 24845 28813
28365 24898 27303
29604 25561 24947
28924 25887 25996
26601 27128 27181
26744 25995 28255
27793 24281 28088
28082 27229 25765
26382 27259 27492
27523 25322 27961
25667 25118 29034
26974 26940 27193
29125 26469 24459
28414 24314 27553
29007 24339 26883
28846 26747 24756
29272 26420 24349
