9579 1562.32
29086 26338 26145
28618 27266 25384
27927 25326 27860
27073 28217 25948
26564 26193 28440
26069 27723 27247
28498 25483 27203
28644 27218 25427
28331 25539 27472
28447 25495 27309
28611 27204 25510
28599 27239 25538
29073 26373 26124
27744 25621 27932
28068 27651 25399
28260 25564 27465
28074 27541 25467
28761 27022 25632
26939 26321 28142
28132 25776 27669
28779 27101 25566
28162 25593 27594
28960 26589 26093
28410 26729 26436
27890 25849 27753
27771 25707 27888
27583 25920 27943
26882 27506 27035
27607 26085 27719
28008 25871 27626
28106 25929 27569
28819 26161 26510
27831 25984 27680
27017 26054 28332
26426 27808 26960
27800 25806 27783
27100 28208 25879
27500 26036 28051
27557 25744 28126
28928 26523 26219
26870 27352 27271
27366 26176 27863
27420 26094 27982
27200 28108 25931
26836 27993 26420
28357 26652 26591
28024 25652 27746
28582 27160 25593
26249 27603 27347
28089 27463 25675
26290 27522 27231
28037 25949 27541
26619 26386 28317
26485 27345 27412
27343 26392 27843
26585 26309 28348
27448 26446 27646
27843 25770 27795
28847 26516 26298
26169 27776 27050
28738 26693 26191
28568 27176 25649
27333 25994 28164
26968 26104 28296
27593 25582 28074
27762 26024 27578
28884 26920 25659
27852 25758 27819
27288 27787 26304
26697 28044 26265
26978 26457 27991
27646 25639 28040
27426 27917 25684
27579 27402 26397
28369 26090 27104
28122 26269 27261
27325 26018 28180
27357 28025 25977
26518 27312 27362
27694 25662 28012
26325 27476 27456
27660 25634 28028
28153 27324 26044
27462 27832 25969
27999 26014 27446
26457 26468 28226
27170 28074 26051
26676 26300 28281
27215 26229 28025
28019 26683 26863
27260 28053 25911
26193 27560 27383
26695 26214 28400
26503 27546 27189
28137 25898 27515
26361 27667 27060
28674 27165 25577
27566 26479 27511
27629 25835 27976
29046 26423 26131
29013 26413 26199
28231 27184 26082
28862 26505 26289
26140 27722 27183
26204 27647 27252
27168 28171 25867
28792 26005 26547
26240 27492 27349
27990 27531 25545
26221 27697 27196
28754 26646 26132
26766 27776 26792
26402 27812 26751
28248 26926 26372
27730 27701 25859
28979 26769 25821
26109 27541 27464
28480 26702 26446
26097 27271 27763
29000 26648 25824
28639 27131 25617
27126 27968 26224
27139 28092 25998
27266 27884 26242
27689 26718 26964
27402 26614 27455
28014 27384 26001
27638 26380 27474
26700 27849 26708
28699 26320 26501
27313 27433 26579
26295 27142 27614
26264 27724 27166
26841 27608 26817
26672 27671 26804
27520 26068 27822
28462 26348 26698
26533 27112 27635
28664 27126 25642
28813 26976 25770
26467 27632 27141
28722 26468 26494
26685 26256 28419
28208 27458 25701
27070 28129 26031
27867 25888 27729
27017 28134 26073
28155 26074 27268
27316 27146 27048
27800 25695 27906
26993 27732 26610
28655 26343 26528
28708 26842 26064
27127 26157 28125
28453 26778 26281
27444 27026 27011
27029 27451 26905
27897 27574 25710
26171 27612 27361
27138 25943 28228
27911 27110 26466
26343 27675 27087
27661 26827 27156
26353 27458 27236
27435 26350 27741
26741 27429 27116
27271 28003 26009
28485 27297 25731
28799 26943 25805
27386 27897 25900
26720 26562 28060
26797 28114 26154
27349 27958 25986
26376 26623 28106
27704 25940 27872
27679 27231 26759
28173 26888 26458
28580 26803 26131
26810 27767 26662
28223 26984 26398
27757 25677 27928
27110 28016 26333
27713 26275 27430
28908 26761 25914
26637 26294 28364
27152 26113 28110
26373 27286 27520
28628 26881 26119
27149 26033 28212
26691 26530 28114
28424 26402 26713
26626 26280 28412
26904 27252 27215
27618 26426 27560
27941 27536 25805
26750 26114 28389
26535 27096 27557
28317 27394 25784
28144 26047 27409
28876 26124 26317
26233 27660 27242
28268 26833 26490
28082 25816 27664
26788 27588 26987
27799 25730 27879
27180 26814 27312
27335 27953 26033
27968 26551 27149
27007 26355 27966
26285 27712 27003
26440 26772 27916
28838 26979 25743
27059 26206 28295
28866 26792 25892
28515 26568 26472
28563 27256 25497
26958 28163 26086
27255 27980 26113
26991 28065 26172
28281 26117 27107
28543 27168 25737
27224 27904 26166
26512 27306 27375
26077 27634 27332
28916 26900 25720
27474 26608 27402
26744 26959 27809
28093 26933 26561
28347 26246 26878
26731 26265 28369
