21469 1080.53
3829 3572 3488
3954 3414 3424
3941 3460 3408
3978 3362 3379
3877 3392 3531
3931 3528 3376
3873 3506 3503
3997 3377 3348
3867 3560 3456
3788 3492 3583
3904 3377 3536
3949 3424 3426
3963 3450 3388
3926 3374 3490
3936 3470 3410
4016 3341 3319
3904 3487 3460
3879 3565 3443
3855 3528 3507
3919 3496 3427
3945 3405 3434
3977 3412 3392
3911 3472 3460
3900 3409 3512
3912 3510 3426
4005 3360 3332
3938 3366 3501
3889 3548 3480
3996 3299 3393
3849 3582 3460
3750 3631 3519
3919 3488 3457
3922 3453 3447
3993 3431 3344
3941 3448 3440
3966 3472 3355
3888 3422 3524
3994 3351 3425
3973 3470 3336
3928 3533 3370
3944 3458 3430
3865 3448 3521
3863 3475 3525
3958 3482 3373
3966 3507 3319
3915 3457 3497
3999 3414 3285
3983 3436 3352
3931 3488 3438
3867 3520 3518
3987 3458 3293
3990 3476 3276
3928 3479 3446
4004 3377 3327
3964 3437 3376
3797 3604 3529
3991 3396 3357
3867 3572 3453
3954 3381 3469
3948 3540 3323
3836 3553 3499
3898 3382 3526
3988 3447 3308
3886 3593 3412
3861 3574 3471
3954 3479 3394
3935 3573 3369
3916 3462 3458
3951 3495 3391
4008 3358 3323
3904 3393 3509
3925 3542 3391
3922 3533 3399
3947 3450 3398
3922 3587 3323
3971 3393 3403
3944 3487 3399
3910 3622 3306
3889 3384 3542
3874 3395 3531
3976 3462 3346
3940 3465 3410
3964 3428 3420
3838 3448 3564
3760 3500 3619
3979 3399 3362
3866 3588 3438
3941 3404 3445
3934 3619 3322
3954 3434 3405
3955 3345 3441
4008 3350 3345
3875 3489 3495
3938 3511 3406
3917 3447 3482
3944 3484 3402
3906 3542 3411
3920 3559 3401
3823 3614 3463
3931 3428 3470
3991 3391 3373
3861 3626 3406
3861 3545 3493
3864 3426 3547
3857 3531 3497
3876 3470 3493
3771 3569 3544
3842 3671 3376
3858 3671 3338
3771 3481 3606
3904 3642 3310
3945 3549 3344
3882 3597 3421
3961 3339 3448
3970 3445 3373
3799 3738 3353
3852 3655 3401
3835 3670 3407
3873 3435 3527
3917 3499 3441
3987 3437 3326
3914 3353 3511
3965 3487 3340
3866 3440 3528
3874 3473 3498
3808 3585 3516
3960 3455 3375
3897 3599 3359
3879 3493 3487
3867 3611 3407
3838 3517 3530
3810 3592 3496
3892 3404 3515
3820 3548 3511
3818 3475 3566
3888 3592 3431
3824 3630 3457
3787 3551 3545
3879 3642 3353
3897 3550 3427
3786 3636 3498
3853 3554 3479
3818 3509 3540
3840 3726 3325
3921 3553 3371
3769 3728 3418
3852 3398 3558
3729 3576 3598
3777 3498 3586
3827 3573 3495
3804 3538 3550
3844 3668 3371
3849 3429 3551
3759 3559 3581
3963 3325 3435
3768 3659 3487
3879 3611 3385
3803 3695 3422
3840 3548 3502
3810 3597 3492
3942 3594 3276
3858 3437 3549
3918 3534 3422
3834 3494 3533
3799 3594 3512
3771 3566 3552
3840 3660 3405
3716 3622 3582
3976 3417 3362
3761 3522 3593
3809 3535 3543
3733 3677 3502
3770 3547 3570
3937 3410 3452
3805 3657 3448
3860 3661 3369
3966 3509 3318
3935 3586 3307
3814 3640 3466
3792 3583 3540
3877 3598 3418
3775 3674 3465
3854 3715 3322
3873 3639 3396
3928 3494 3424
3915 3607 3324
3905 3516 3439
3803 3577 3518
3913 3582 3353
3778 3629 3533
3793 3605 3514
3774 3546 3560
3748 3568 3577
3940 3413 3449
3798 3482 3581
3895 3543 3437
3799 3641 3468
3985 3491 3268
3763 3727 3420
3921 3434 3466
3860 3642 3391
3904 3545 3425
3945 3324 3480
3808 3655 3441
3848 3624 3431
3869 3462 3519
3985 3445 3326
3837 3497 3531
3938 3403 3464
3756 3566 3575
3883 3477 3484
3825 3577 3510
3883 3476 3492
3837 3689 3372
3933 3481 3417
3806 3502 3569
3776 3709 3446
3813 3700 3398
3837 3488 3565
3833 3491 3551
3851 3639 3404
3808 3605 3503
3965 3447 3356
3856 3577 3478
3899 3570 3392
3908 3543 3407
3824 3587 3495
3779 3616 3511
3815 3632 3457
3962 3429 3393
3997 3413 3301
3955 3527 3305
3915 3579 3354
3874 3437 3520
3791 3505 3576
3754 3733 3419
3755 3725 3451
3853 3622 3410
3805 3617 3491
3800 3436 3597
3942 3497 3391
3852 3718 3336
3849 3626 3430
3902 3503 3481
3876 3430 3526
3769 3580 3542
3810 3562 3518
3804 3674 3422
3962 3499 3359
3816 3548 3525
3857 3620 3417
3823 3599 3483
3739 3566 3589
3809 3507 3551
3864 3390 3569
3914 3462 3473
3864 3460 3522
3762 3720 3449
3726 3669 3533
3909 3651 3244
3908 3380 3508
3853 3708 3351
3791 3527 3566
3907 3640 3301
3799 3479 3582
3826 3511 3537
3766 3662 3495
3801 3686 3450
3804 3624 3487
3765 3672 3480
3797 3643 3476
3819 3606 3470
3768 3743 3418
3810 3540 3532
3803 3634 3476
3746 3730 3439
3761 3601 3556
3824 3649 3415
3891 3609 3360
3819 3646 3445
3735 3639 3550
3804 3711 3419
3765 3504 3584
3839 3638 3420
3778 3558 3557
3839 3730 3311
3913 3586 3348
3838 3551 3505
3794 3507 3572
3904 3537 3443
3787 3527 3573
3781 3553 3556
3879 3420 3526
3843 3635 3419
3782 3615 3518
3845 3483 3533
3810 3576 3517
3742 3731 3433
3807 3720 3367
3897 3555 3407
3974 3391 3394
3833 3576 3480
3683 3679 3550
3909 3492 3443
3807 3481 3569
3982 3355 3391
3750 3677 3498
3791 3543 3547
3935 3348 3505
3791 3710 3420
3782 3539 3581
3796 3797 3288
3997 3434 3268
3811 3578 3516
3798 3539 3538
3918 3575 3354
3710 3726 3487
3805 3632 3469
3816 3461 3586
3828 3631 3439
3809 3599 3494
3891 3603 3396
3871 3459 3504
3733 3776 3423
3901 3563 3398
3795 3531 3559
3896 3645 3350
3843 3546 3499
3810 3514 3543
3794 3756 3349
3842 3429 3560
3888 3466 3490
3804 3469 3575
3833 3719 3335
3853 3495 3521
3863 3669 3335
3953 3518 3339
3733 3719 3463
3828 3648 3433
3942 3450 3433
3855 3678 3340
3874 3664 3363
3813 3582 3500
3852 3447 3533
3786 3637 3493
3978 3409 3357
3829 3427 3570
3971 3470 3340
3788 3548 3548
3954 3563 3285
3812 3498 3557
3921 3439 3464
3764 3787 3344
3659 3745 3507
3920 3412 3485
3872 3457 3505
3761 3671 3498
3903 3436 3506
3726 3612 3573
3847 3603 3468
3778 3458 3590
3828 3579 3493
3888 3654 3321
3978 3499 3330
3778 3663 3484
3831 3546 3513
3825 3595 3469
3819 3473 3568
3762 3784 3379
3722 3713 3475
3781 3654 3473
3861 3703 3320
3803 3668 3438
3871 3348 3548
3849 3476 3544
3831 3539 3528
3944 3427 3431
3776 3593 3534
3935 3459 3442
3925 3404 3505
3812 3641 3453
3820 3605 3471
3671 3854 3375
3927 3535 3370
3809 3500 3566
3970 3404 3423
3779 3769 3392
3728 3817 3376
3845 3680 3352
4003 3355 3353
3894 3452 3512
3580 3826 3445
3828 3760 3288
3685 3751 3496
3854 3695 3351
3762 3684 3468
3777 3577 3542
3864 3658 3388
3814 3619 3479
3878 3629 3359
3660 3646 3581
3822 3506 3554
3796 3748 3361
3812 3416 3593
3785 3785 3305
3698 3705 3512
3749 3650 3517
3767 3724 3439
3686 3795 3434
3896 3647 3315
3809 3681 3419
3786 3743 3387
3649 3826 3413
3890 3567 3405
3797 3656 3467
3793 3772 3335
3694 3821 3394
3681 3844 3366
3702 3678 3530
3750 3766 3404
3720 3669 3553
3779 3821 3327
3814 3687 3398
3793 3540 3553
3767 3777 3381
3653 3799 3460
3771 3750 3399
3829 3676 3410
3848 3753 3280
3773 3670 3486
3765 3808 3328
3734 3834 3349
3822 3754 3350
3865 3689 3305
3792 3626 3499
