14428 420.247
18953 17033 16431
17978 18425 15171
17455 16030 18706
16312 19260 16125
16027 16574 19296
15296 18352 18286
17548 18767 15238
15504 17986 18541
16374 16782 19072
16313 16137 19229
18262 18106 15290
15371 18084 18386
15426 18680 17755
17040 16322 18919
15330 18197 18363
16195 16162 19245
18116 16097 18124
15442 18667 17826
18268 16889 17696
18914 17059 16415
16839 19040 15959
15953 17631 18770
18298 16199 17949
17546 16245 18652
18599 17604 15607
18052 18389 15315
16642 18320 17813
15590 18602 17937
17751 16406 18492
17351 17769 17771
16598 17523 18515
17776 16722 18151
17904 16068 18456
17975 18341 15542
18869 17060 16241
16442 18458 17707
17070 18910 16084
15481 18291 18282
17415 16646 18785
16492 19181 16657
17668 16763 18339
15924 18413 17989
18415 16686 17508
17930 17190 17488
16203 17309 18902
17769 16364 18461
15730 17750 18936
18490 17756 15791
17192 18928 15829
17059 16798 18804
16118 17264 19106
15477 18082 18408
16986 17638 18179
17028 17476 18461
16401 16377 19207
15532 18146 18369
17730 18285 16217
17313 16413 18836
16698 19059 16574
18351 17890 15861
15695 18778 17576
18679 17366 16322
18675 17450 16177
17797 16756 18103
15831 17787 18623
17696 18636 15359
17085 16086 18931
17954 18398 15554
17373 18533 16509
17535 18735 15653
18186 18240 15411
17262 18855 15852
18398 17662 16112
15933 17020 19112
17832 18499 15426
18343 16596 17871
16229 17831 18593
18085 16230 18134
16276 19037 17110
17874 18516 15407
16962 17564 18403
17346 17955 17439
15773 18868 17465
16618 16988 18736
15733 17781 18634
18149 17276 17478
18168 18113 15810
17710 17504 17372
15610 17351 18996
15659 18752 17736
15360 18149 18350
18430 16874 17390
18437 16601 17541
16747 16915 18979
18521 17659 16143
16344 16998 19144
16059 19216 16525
17497 18759 15460
18699 17574 15877
17752 17012 17959
17104 18719 16802
16121 16701 19273
15998 17876 18481
16976 17621 18224
17814 18450 16015
18042 18310 15655
16715 17352 18686
18190 16172 18052
18026 16283 18138
18702 17236 16462
18472 17221 17034
17689 18475 16253
16038 19076 16988
17332 17142 18295
16968 18936 16205
15945 18786 17409
18318 17940 15718
16153 16543 19287
16619 19025 16604
18289 16817 17850
17549 17062 17917
15791 18845 17360
17785 17453 17275
16077 19245 16391
17171 18940 15967
15637 18075 18416
16054 18631 17632
18583 17287 16674
16694 16699 19168
18126 17645 17057
18138 18126 15676
17007 19018 15996
15988 19228 16448
18635 16317 17229
18591 17001 16886
16782 19120 15932
18361 16221 17762
15826 19144 16893
15544 18021 18429
18889 16963 16442
17737 18552 15479
16417 17899 18247
16937 17870 18090
18824 16933 16698
18630 16431 17291
18094 18103 16183
17304 16618 18827
16824 19052 16284
16472 17836 18428
16682 18953 16874
16690 18921 16738
18447 16535 17331
18253 17731 16413
16658 18181 17888
16794 18604 17314
16950 18963 16333
16865 16496 19004
15600 18157 18315
18464 17224 16846
15712 19017 17193
18795 17178 16453
17761 16489 18258
18801 16940 16791
17475 18674 16044
17588 16447 18444
18857 16968 16471
15552 18164 18330
16907 16750 18957
17203 16830 18710
16530 19165 16267
18484 16738 17267
18073 17996 16708
16057 17971 18369
18718 16626 17082
18770 17343 16341
16766 18973 16400
18509 17107 16939
17834 18230 16307
17725 16978 17976
17964 18252 16093
18896 16918 16579
16874 18997 16252
17604 18364 16475
17636 18543 16019
17559 18057 17050
