40311 1380.33
29242 25427 25715
28958 25862 25064
27291 23898 28354
26672 27750 25851
25614 24938 28937
25365 26210 28291
29109 25479 25645
27347 23978 28330
27526 24048 28250
25483 26483 28076
28886 26037 25093
25652 24902 28887
28207 26824 25130
25398 25829 28587
27158 24076 28455
26604 27705 26062
26556 24116 28700
25428 25758 28627
26967 27672 25765
26242 26252 27976
26169 26915 27310
26420 27747 26082
27162 23931 28395
26277 24720 28770
28819 25622 26319
28416 26636 25476
26735 27707 26033
28006 25225 27518
27825 26747 26597
28937 25913 25445
27170 24429 28345
25952 24891 28859
28215 26475 26466
27863 26546 26746
26465 24199 28663
26154 26668 27627
28589 25046 27013
26880 24104 28570
26214 27619 26268
28180 26736 25750
26589 26090 27953
25858 26570 27766
27712 24766 27872
27730 24696 27984
25572 25152 28876
26411 27055 27196
29087 25458 25840
26083 24826 28801
26098 24556 28824
25513 25771 28602
26368 27474 26542
25768 24961 28809
27284 24548 28211
29007 25406 26172
28367 26645 25168
26643 27643 26117
27717 26798 26513
27119 24144 28400
26771 27548 26361
28521 26284 26326
25517 24998 28883
26250 27294 26989
28921 25506 26225
27816 24628 27854
26820 25537 28090
26925 24532 28398
27300 23920 28333
26948 24172 28521
27919 26926 25905
28165 26856 25529
26570 26773 27376
27393 26254 27333
28147 25665 27160
26007 24922 28788
29050 25283 25946
28501 26488 25360
26958 24485 28514
25808 25583 28559
27334 26874 26835
26473 24856 28540
27088 24456 28353
26827 26947 27289
27874 24218 27835
27541 27244 25620
25622 25958 28465
27434 26268 27060
25815 25523 28691
28289 26694 25332
28028 26977 25382
25943 26013 28362
28847 26048 25510
27014 27119 27050
29036 25700 25925
26505 25817 28116
27973 26965 25407
26352 26365 27865
28615 26466 25244
28289 26586 25819
25661 25649 28596
27957 26123 26816
26031 26446 27930
28105 25127 27490
28273 25997 26554
26492 24597 28608
27191 26995 26812
28460 25593 26805
28507 26561 25208
27514 27185 26183
28057 26511 26644
26655 27537 26379
26580 27402 26524
25992 26893 27553
27223 26411 27257
26761 27311 26723
28746 25843 26191
25896 25314 28637
25692 25839 28517
28647 25732 26472
27111 26189 27479
25425 25310 28801
25717 25392 28729
25837 25368 28671
28240 25558 27108
28851 25210 26567
27025 27497 25785
26847 24343 28649
26717 27605 26151
28634 26320 25536
27719 25420 27597
25541 25657 28669
27887 25103 27720
27742 24806 27807
26023 25063 28743
26050 24863 28780
25670 25743 28535
26293 26004 28159
28475 26632 25319
25603 25981 28394
26286 25181 28507
26864 24747 28382
27040 26818 27132
27678 24292 28033
28955 25272 26500
26116 26678 27682
25642 25344 28787
28582 26295 25682
27078 27144 26875
26263 26221 27964
28989 25109 26203
28721 26266 25176
27142 24354 28346
26282 26068 28224
26612 27662 26055
28442 25290 27169
28555 25394 26966
28301 25247 27296
27698 25962 27232
27999 25284 27399
26702 27748 25875
28035 24781 27695
26988 27516 26083
26944 25325 28066
26934 27291 26533
27616 27189 25499
28512 26521 25287
28439 26500 25403
26133 25012 28676
28482 26513 25296
26801 24392 28550
26985 27575 25840
27318 24414 28238
26662 24957 28493
27130 24569 28283
27381 24499 28189
27750 27026 25829
26774 25897 27776
27497 25636 27634
28348 26706 25185
28094 26783 25884
28708 26088 25858
27639 26626 26664
27926 25482 27449
28869 25542 26309
28386 26515 25659
28664 25999 26154
26634 25014 28418
28959 25717 26002
27573 26224 27089
29027 25165 25972
28693 25983 26098
26687 26162 27895
27485 26789 26901
26121 26830 27582
28262 26290 26769
26458 26527 27788
26205 25365 28618
25883 26457 28052
26511 26841 27366
27422 26336 27112
28759 26204 25270
27468 24511 28054
26995 24236 28506
27845 24801 27830
26036 26431 27881
27458 25241 27827
27769 25943 27273
26339 27653 26196
27452 27315 25935
26327 27204 27214
27472 25488 27638
26392 25545 28309
27240 24381 28278
28201 25477 27145
28948 25869 25559
28088 26504 26292
28350 26596 25738
26331 27375 26677
26908 27562 26046
26425 24307 28682
27229 27417 26112
27629 26150 27246
27602 24639 28001
28503 26571 25236
25965 25512 28632
26089 26370 27887
28565 25253 27156
26747 27482 26479
26380 27197 27016
28041 24985 27562
27097 27366 26245
27628 27075 25786
27940 26410 26851
25577 26139 28384
27357 27025 26572
28297 26688 25221
27377 24131 28271
27596 27175 25699
28152 25172 27438
26443 24868 28494
27416 27461 25578
28112 25734 27182
27623 26642 26863
27670 25441 27467
26896 26262 27573
26476 25016 28303
27551 27043 26377
27766 24879 27791
27371 27353 25730
26164 24813 28730
26519 25784 28174
26750 27250 26998
28572 25693 26659
28990 25447 26177
26729 25358 28264
26399 25468 28322
27856 26985 25258
26529 27079 27131
26799 26717 27351
28270 26689 25355
28676 25910 26369
28923 25971 25607
28591 25800 26412
27003 26632 27208
29067 25732 25417
26913 27446 26493
27206 26079 27671
27215 24661 28181
