11843 180.062
3983 3432 3299
3650 3973 3060
3438 3184 3848
3284 3337 3889
3276 4090 3189
3043 3934 3549
3075 3688 3742
3510 3206 3818
3569 3225 3778
3580 3192 3771
3475 3245 3827
3304 3276 3882
3693 3953 3067
3614 3221 3759
3167 4083 3225
3737 3907 3078
3100 3970 3485
3652 3268 3720
3110 3893 3588
3617 3993 3080
3535 3258 3800
3755 3864 3125
3189 3846 3627
3820 3814 3173
3137 3979 3468
3394 4074 3114
3346 3676 3714
3339 3286 3878
3177 3882 3597
3336 3357 3871
3940 3366 3430
3709 3281 3679
3624 3420 3709
3948 3621 3162
3923 3321 3502
3833 3262 3581
3466 3331 3838
3084 3945 3516
3568 3314 3784
3317 3520 3795
3180 3928 3561
3682 3954 3088
3801 3686 3450
3392 3454 3830
3897 3664 3216
3828 3764 3264
3547 4039 3122
3816 3461 3586
3627 3977 3119
3313 4078 3183
3977 3486 3252
3881 3712 3175
3812 3732 3278
3613 3251 3750
3952 3498 3349
3462 3994 3397
3633 3796 3491
3877 3516 3442
3184 3825 3633
3592 4022 3105
3911 3669 3211
3377 3325 3855
3862 3787 3158
3381 4063 3140
3893 3639 3255
3845 3473 3494
3840 3748 3242
3531 3381 3798
3343 3890 3532
3549 3382 3788
3141 3490 3833
3446 3761 3600
3274 4082 3204
3758 3351 3639
3584 3300 3762
3089 3913 3575
3916 3636 3249
3111 3603 3792
3934 3570 3312
3434 3335 3840
3157 3800 3669
3890 3543 3378
3943 3565 3301
3630 3395 3738
3920 3527 3401
3704 3290 3690
3967 3401 3376
3719 3439 3653
3193 3963 3509
3932 3424 3412
3081 3802 3658
3474 4034 3233
3561 3999 3144
3678 3951 3095
3657 3939 3259
3764 3832 3166
3319 4042 3317
3552 3997 3195
3780 3575 3500
3892 3682 3280
3670 3885 3297
3769 3295 3635
3646 3452 3684
3513 3304 3813
3467 3303 3820
3455 3715 3637
3384 3307 3867
3362 3618 3740
3294 3327 3880
3234 4065 3244
3430 3308 3860
3389 4056 3179
3323 4057 3230
3687 3254 3695
3797 3568 3527
3484 3563 3701
3866 3666 3331
3525 3556 3674
